,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2013-01-20,5.47,2.1135811965811966,20.607
2013-01-21,4.109,1.3916086956521738,13.336
2013-01-22,5.915,1.8244424778761061,17.184
2013-01-23,6.142,2.7176016949152544,26.724
2013-01-24,6.032,2.839621848739496,28.158
2013-01-25,5.954,2.5211596638655465,25.002
2013-01-26,5.961,1.901713043478261,18.227
2013-01-27,6.0440000000000005,2.902041666666667,29.026
2013-01-28,1.767,0.7903818181818181,7.245
2013-01-29,0.694,0.2485092592592592,2.235
2013-01-30,1.342,0.4136465517241379,3.996
2013-01-31,5.595,1.2947203389830508,12.733
2013-02-01,6.327000000000001,2.323487603305785,23.427
2013-02-02,6.071000000000001,2.8361404958677685,28.602
2013-02-03,0.649,0.22770689655172413,2.205
2013-02-04,6.468,1.9635702479338843,19.795
2013-02-05,1.465,0.6583416666666666,6.588
2013-02-06,5.98,2.378837606837607,23.193
2013-02-07,6.046,2.155468253968254,22.629
2013-02-08,0.7759999999999999,0.30646999999999996,2.551
2013-02-09,0.0289999999999999,0.009245283018867904,0.0739999999999999
2013-02-10,0.252,0.07150427350427348,0.695
2013-02-11,0.0609999999999999,0.022867768595041294,0.231
2013-02-12,4.712,1.303984375,13.911
2013-02-13,6.2860000000000005,2.7336015625,29.162
2013-02-14,5.88,2.9854531250000003,31.842
2013-02-15,5.776,2.9656124031007756,31.879
2013-02-16,1.682,0.6847222222222221,7.19
2013-02-17,1.018,0.48214399999999996,5.022
2013-02-18,6.731,3.400465648854962,37.12
2013-02-19,4.737,1.9017286821705426,20.442
2013-02-20,5.807,2.0521461538461536,22.229
2013-02-21,6.774,3.041212121212121,33.448
2013-02-22,6.832000000000001,2.5394696969696966,27.935
2013-02-23,1.257,0.6731417322834645,7.122
2013-02-24,0.91,0.38462499999999994,4.094
2013-02-25,6.3660000000000005,1.3175163934426228,13.397
2013-02-26,6.504,2.5831804511278196,28.631
2013-02-27,0.897,0.3117479674796748,3.196
2013-02-28,4.17,1.1888939393939393,13.072
2013-03-01,3.093,1.0658195488721804,11.813
2013-03-02,5.832999999999999,1.895218487394958,18.796
2013-03-03,5.981,1.7818088235294116,20.192
2013-03-04,6.367000000000001,2.4867226277372265,28.387
2013-03-05,5.016,1.5906788321167884,18.164
2013-03-06,2.735,0.9182426470588235,10.402
2013-03-07,0.381,0.16193877551020405,1.323
2013-03-09,2.693,1.0710816326530612,8.745
2013-03-10,3.861,1.2847464788732395,15.204
2013-03-11,5.074,2.202021428571429,25.682
2013-03-12,3.367,0.7290294117647058,8.261
2013-03-13,6.7330000000000005,3.1295874125874126,37.292
2013-03-14,6.054,1.6311818181818183,19.437
2013-03-15,6.692,2.6927482517482515,32.085
2013-03-16,5.526,2.4093541666666667,28.913
2013-03-17,6.707000000000001,3.3220689655172415,40.149
2013-03-18,5.972,2.8076433566433567,33.463
2013-03-19,0.696,0.1390597014925373,1.546
2013-03-20,4.9270000000000005,1.9454482758620688,23.506
2013-03-21,5.559,1.880597222222222,22.568
2013-03-22,6.525,2.7419794520547947,33.354
2013-03-23,6.8740000000000006,2.8594697986577184,35.503
2013-03-24,6.966,3.51951677852349,43.694
2013-03-25,3.629,1.4575986394557823,17.853
2013-03-26,6.946000000000001,2.836570469798658,35.215
2013-03-27,6.8740000000000006,2.48276821192053,31.236
2013-03-28,3.85,1.0460540540540542,12.899
2013-03-29,5.49,2.238934640522876,28.541
2013-03-30,6.962000000000001,3.769071895424837,48.05
2013-03-31,5.995,2.7654133333333335,34.565
2013-04-01,6.596,2.7397718120805368,34.021
2013-04-02,6.912000000000001,2.7103870967741934,35.013
2013-04-03,6.986000000000001,4.021141935483871,51.944
2013-04-04,6.865,3.904612903225807,50.44
2013-04-05,6.686,2.8764805194805194,36.919
2013-04-06,6.97,4.01784076433121,52.562
2013-04-07,6.564,2.5248227848101266,33.243
2013-04-08,6.502000000000001,3.371764331210191,44.113
2013-04-09,6.602,3.3048246753246757,42.41
2013-04-10,6.791,3.121421052631579,39.543
2013-04-11,5.663,1.312551948051948,16.838
2013-04-12,1.097,0.41131372549019607,5.245
2013-04-13,6.867000000000001,2.0695833333333336,26.898
2013-04-14,5.303,1.5657562500000002,20.878
2013-04-15,6.283,2.8717852760736196,39.005
2013-04-16,6.682,3.366229813664596,45.166
2013-04-17,6.734,3.7778148148148145,51.004
2013-04-18,6.683,2.877080745341615,38.603
2013-04-19,6.823,1.8089559748427675,23.968
2013-04-20,5.847,2.14385625,28.579
2013-04-21,6.95,3.9679575757575756,54.56
2013-04-22,6.968,3.2039036144578312,44.324
2013-04-23,0.582,0.2618993710691824,3.469
2013-04-24,6.7,3.1009018404907978,42.121
2013-04-25,6.822,3.49920245398773,47.53
2013-04-26,6.832000000000001,2.981191616766467,41.483
2013-04-27,6.8900000000000015,3.5037976190476194,49.054
2013-04-28,6.589,3.626808383233533,50.474
2013-04-29,6.629,3.4910714285714284,48.867
2013-04-30,6.501,3.6461726190476194,51.048
2013-05-01,6.575,3.684935294117647,52.201
2013-05-02,6.245,3.285741176470588,46.544
2013-05-03,6.962000000000001,3.4848662790697675,49.944
2013-05-04,6.859,3.848,55.159
2013-05-05,6.869,3.4818662790697674,49.908
2013-05-06,6.5,3.348325581395349,47.995
2013-05-07,6.697,3.1508843930635844,45.421
2013-05-08,6.533,1.8113567251461988,25.807
2013-05-09,6.332999999999999,1.0920666666666667,15.015
2013-05-10,6.468,3.152537572254335,45.447
2013-05-11,4.167,0.9896130952380953,13.849
2013-05-12,6.455,1.8432339181286548,26.264
2013-05-13,6.968,3.430897142857143,50.033
2013-05-14,6.879,2.4261142857142857,35.376
2013-05-15,6.667999999999999,2.3972196531791905,34.556
2013-05-16,6.8340000000000005,3.4766045197740114,51.276
2013-05-17,6.888,3.347276836158192,49.381
2013-05-18,6.6000000000000005,2.610542372881356,38.506
2013-05-19,6.7780000000000005,1.90775,27.977
2013-05-20,5.9190000000000005,2.790497142857143,40.692
2013-05-21,6.223,2.72136875,36.28
2013-05-22,4.538,1.6355057471264367,23.72
2013-05-23,4.6610000000000005,1.1898857142857142,17.356
2013-05-24,3.345,0.8550290697674419,12.259
2013-05-25,2.738,1.0877803468208094,15.685
2013-05-26,6.438,2.1448944444444447,32.184
2013-05-27,6.662000000000001,3.5936000000000003,53.906
2013-05-28,6.431,2.8493722222222226,42.742
2013-05-29,4.944,1.3639451219512195,18.635
2013-05-30,5.9590000000000005,2.9467595628415304,44.932
2013-05-31,6.04,2.8741978021978025,43.594
2013-06-01,5.949,3.2426444444444447,48.645
2013-06-02,5.978,3.2457627118644066,47.871
2013-06-03,5.736000000000001,1.5245771428571429,22.236
2013-06-04,6.95,3.165983606557377,48.282
2013-06-05,6.468,2.9668736263736264,44.997
2013-06-06,6.51,2.2622625698324024,33.74
2013-06-07,1.6230000000000002,0.4506588235294117,6.381
2013-06-08,6.611000000000001,2.5360555555555555,38.036
2013-06-09,6.767,3.1806065573770494,48.503
2013-06-10,4.091,1.3783798882681564,20.558
2013-06-11,3.141,1.1071787709497207,16.516
2013-06-12,6.48,2.128032786885246,32.455
2013-06-13,3.017,0.7710617977528089,11.432
2013-06-14,6.664,2.565719101123596,38.059
2013-06-15,6.354,3.421135135135135,52.748
2013-06-16,5.22,1.6511344086021504,25.593
2013-06-17,6.243,2.9527005649717517,43.546
2013-06-18,6.166,2.014099447513812,30.383
