measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-27 00:00:00,1.3791,-0.7758399999999999,122.95,5.8559,13.43,9.2116,-0.0263299999999999,-0.13284,0.0045999999999999,6.1441,4.0393,4.1543,4.3425,-3.3421,10
2017-04-27 00:01:00,1.3791,-0.83126,123.0,5.8342,13.431,9.1975,-0.02542,0.44279,-0.01444,6.1096,3.9828,4.0611,4.2395,-3.3974,10
2017-04-27 00:02:00,1.3791,-0.82018,123.0,5.8189,13.433,9.1711,-0.02432,-0.23468,0.00214,6.0837,3.8863,4.0203,4.2058,-3.5907,10
2017-04-27 00:03:00,1.3791,-0.82018,123.01,5.8388,13.431,9.1499,-0.01957,0.07527,0.0011999999999999,6.0533,3.8374,3.9862,4.1534,-3.4526,10
2017-04-27 00:04:00,1.3785,-0.82018,122.99,5.8236,13.434,9.1341,-0.0213999999999999,0.2701,-0.0071999999999999,6.0163,3.8398,3.9287,4.0874,-3.3697,10
2017-04-27 00:05:00,1.3796,-0.83126,122.99,5.7915,13.434,9.1147,-0.02249,0.51363,-0.01112,5.9862,3.8096,3.8788,4.0699,-3.5907,10
2017-04-27 00:06:00,1.3782,-0.76476,122.99,5.7739,13.435,9.095300000000002,-0.0226799999999999,-0.0088599999999999,0.0011299999999999,5.9569,3.7872,3.8917,4.0454,-3.5631,10
2017-04-27 00:07:00,1.3785,-0.8090899999999999,123.01,5.7563,13.435,9.0636,-0.01938,-0.6199,0.0122799999999999,5.9278,3.7404,3.8484,4.0191,-3.784,10
2017-04-27 00:08:00,1.3777,-0.80911,122.97,5.7268,13.436,9.0523,-0.02231,0.26568,-0.0027499999999999,5.8982,3.6224,3.8602,4.1177,-4.005,10
2017-04-27 00:09:00,1.378,-0.80912,123.0,5.6605,13.436,9.028,-0.02597,-0.01771,0.0034099999999999,5.8667,3.6042,3.8364,4.0932,-4.2536,10
2017-04-27 00:10:00,1.3791,-0.85345,123.01,5.6339,13.436,9.0016,-0.02707,0.58449,-0.01887,5.8556,3.723,3.8288,4.039,-3.8392,10
2017-04-27 00:11:00,1.3778,-0.82022,122.92,5.6097,13.437,8.9779,-0.02615,-0.21697,0.0078399999999999,5.8325,3.6073,3.788,4.0299,-3.6182,10
2017-04-27 00:12:00,1.378,-0.82022,122.88,5.5905,13.44,8.9604,-0.02121,0.60665,-0.01128,5.81,3.6144,3.7485,3.982,-3.563,10
2017-04-27 00:13:00,1.3794,-0.82022,122.93,5.5371,13.44,8.939299999999998,-0.0202999999999999,0.5048,-0.01152,5.7838,3.6459,3.6982,3.9042,-3.6183,10
2017-04-27 00:14:00,1.3783,-0.7869599999999999,122.91,5.3352,13.441,8.916,-0.0299899999999999,-1.2443,0.03696,5.7673,3.6251,3.7105,3.894,-3.4526,10
