,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2020-01-01,0.537,0.16737837837837835,1.55
2020-01-02,1.819,0.8851441441441442,8.185
2020-01-03,2.475,1.3442105263157895,12.765
2020-01-04,2.456,1.2165086206896552,11.752
2020-01-05,2.548,1.4059565217391305,13.469
2020-01-06,2.648,1.417301724137931,13.698
2020-01-07,2.512,1.363777777777778,13.302
2020-01-08,2.661,1.3138803418803418,12.81
2020-01-09,2.451,1.190342105263158,11.308
2020-01-10,2.033,0.8695086206896552,8.407
2020-01-11,2.5540000000000003,1.1946837606837606,11.647
2020-01-12,2.609,1.3657931034482758,13.201
2020-01-13,2.883,1.161491379310345,11.235
2020-01-14,2.652,1.4381452991452992,14.029
2020-01-15,2.611,1.4146837606837608,13.788
2020-01-16,1.607,0.6327456140350877,6.016
2020-01-17,2.673,1.1424745762711865,11.235
2020-01-18,2.688,1.230563025210084,12.207
2020-01-19,2.58,1.40575,14.057
2020-01-20,2.714,1.3123389830508474,12.903
2020-01-21,1.018,0.4705431034482758,4.547
2020-01-22,2.783,1.1230084033613446,11.141
2020-01-23,2.967,1.316413223140496,13.282
2020-01-24,2.758,1.3457983193277312,13.341
2020-01-25,2.634,1.405586776859504,14.178
2020-01-26,2.6060000000000003,1.2350162601626018,12.658
2020-01-27,1.11,0.4188706896551724,4.055
2020-01-28,2.82,1.5462644628099174,15.589
2020-01-29,2.547,0.9445126050420168,9.364
2020-01-30,2.915,0.9868235294117648,9.786
2020-01-31,2.444,0.871095652173913,8.351
2020-02-01,2.757,1.2958500000000002,12.956
2020-02-02,2.8160000000000003,1.3986376811594203,16.085
2020-02-03,0.436,0.16040540540540538,1.485
2020-02-04,0.0509999999999999,0.02209183673469385,0.1749999999999999
2020-02-05,0.087,0.047623853211009155,0.4249999999999999
2020-02-06,0.067,0.029009009009008976,0.261
2020-02-08,0.0149999999999999,0.008476190476190446,0.056
2020-02-09,0.011,0.0036326530612244877,0.017
2020-02-10,0.033,0.011225806451612884,0.084
2020-02-11,0.0149999999999999,0.008010869565217361,0.058
2020-02-12,0.0379999999999999,0.008040404040404014,0.063
2020-02-13,0.0289999999999999,0.014642857142857122,0.121
2020-02-14,0.17,0.06962068965517239,0.665
2020-02-15,0.814,0.34940944881889757,3.698
2020-02-16,1.753,0.8872868217054263,9.531
2020-02-17,2.022,0.8423385826771654,8.916
2020-02-18,1.761,0.526228813559322,5.18
2020-02-19,1.237,0.39957258064516127,4.131
2020-02-20,1.96,0.7709206349206349,8.099999999999998
2020-02-21,3.208,1.7921044776119404,20.01
2020-02-22,3.099,1.6364307692307691,17.735
2020-02-23,1.038,0.26900781249999994,2.87
2020-02-24,3.487,1.590187969924812,17.628
2020-02-25,1.79,0.9248030303030302,10.172
2020-02-26,3.358,1.618577777777778,18.212
2020-02-27,3.4490000000000003,1.708511111111111,19.22
2020-02-28,3.172,1.809175182481752,20.651
2020-02-29,2.795,0.9187835820895522,10.267
2020-03-01,3.333,1.2357333333333334,13.899
2020-03-02,3.125,1.1428153846153846,12.377
2020-03-03,3.162,1.8546785714285716,21.633
2020-03-04,3.402,1.9282499999999998,22.498
2020-03-05,3.28,1.9168913043478262,22.043
2020-03-06,3.21,2.0300081967213113,20.634
2020-03-07,3.137,1.49293125,19.891
2020-03-08,3.305,1.3199565217391305,15.171
2020-03-09,3.306,1.8299926470588235,20.734
2020-03-10,3.343,1.5656493506493507,20.097
2020-03-11,3.238,1.7475633802816901,20.684
2020-03-12,3.045,1.4674154929577463,17.365
2020-03-13,3.635,1.5110144927536233,17.372
2020-03-14,3.394,1.8318321678321678,21.825
2020-03-15,3.458,1.7115874125874126,20.4
2020-03-16,3.3960000000000004,1.8746013986013985,22.347
2020-03-17,3.412,1.6458111888111888,19.608
2020-03-18,3.641,1.7192965517241379,20.774
2020-03-19,0.065,0.015099999999999985,0.1179999999999999
2020-03-21,0.022,0.008009345794392502,0.067
2020-03-22,0.572,0.22328767123287668,2.716
2020-03-23,3.125,1.1653496503496503,13.891
2020-03-24,3.426,2.0354324324324327,25.099
2020-03-25,3.637,1.9877248322147651,24.675
2020-03-26,3.484,2.0610866666666667,25.766
2020-03-27,0.961,0.4508819444444444,5.412
2020-03-28,2.736,1.0002992700729927,11.419
2020-03-29,3.264,1.7153133333333335,21.438
2020-03-30,3.665,1.4103947368421053,17.863
2020-03-31,3.405,1.9029610389610387,24.434
2020-04-01,3.141,1.37778,17.224
2020-04-02,0.8599999999999999,0.38812230215827337,4.505
2020-04-03,2.562,0.6192428571428572,7.227
2020-04-04,3.5540000000000003,1.914683870967742,24.737
2020-04-05,3.434,1.634422077922078,20.972
2020-04-06,3.533,1.979834355828221,26.888
2020-04-07,3.4330000000000003,1.9928333333333335,25.909
2020-04-08,3.411,1.9262721518987342,25.359
2020-04-09,3.697,1.925316129032258,24.874
2020-04-10,3.355,1.4442307692307692,18.782
