measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-08 00:00:00,1.3361,-1.1978,122.76,-2.9407,13.678,-0.1329599999999999,-0.0505099999999999,-1.0855,0.05518,-3.2779,-2.9307,-2.8562,-3.4677,-2.8752,10
2017-11-08 00:01:00,1.335,-1.2643,122.7,-2.9812,13.678,-0.14151,-0.04795,0.3633199999999999,-0.0223,-3.3094,-2.9328,-2.8813,-3.429,-2.7369,10
2017-11-08 00:02:00,1.3355,-1.2089,122.74,-3.0709,13.681,-0.1517699999999999,-0.0501399999999999,0.15508,-0.0066299999999999,-3.324,-2.9424,-2.8952,-3.4314,-2.654,10
2017-11-08 00:03:00,1.3355,-1.2089,122.79,-3.1313,13.681,-0.16203,-0.0499599999999999,0.2879999999999999,-0.01908,-3.3436,-2.9585,-2.8898,-3.4411,-2.4881,10
2017-11-08 00:04:00,1.3364,-1.1978,122.74,-3.1782,13.681,-0.17569,-0.05142,0.0974799999999999,-0.01216,-3.3617,-2.9923,-2.9178,-3.4477,-2.3499,10
2017-11-08 00:05:00,1.3372,-1.2089,122.74,-3.2164,13.681,-0.19621,-0.05362,0.4652299999999999,-0.02248,-3.3903,-2.9965,-2.9357,-3.4462,-2.2946,10
2017-11-08 00:06:00,1.3367,-1.2089,122.75,-3.2681,13.681,-0.20305,-0.04959,0.0708899999999999,-0.0003699999999999,-3.395,-3.0163,-2.9411,-3.4323,-2.2117,10
2017-11-08 00:07:00,1.3355,-1.2422,122.72,-3.3094,13.682,-0.2098899999999999,-0.0501399999999999,0.06203,-0.00888,-3.3991,-3.021,-2.9602,-3.4334,-2.1011,10
2017-11-08 00:08:00,1.3361,-1.2089,122.77,-3.303,13.682,-0.22356,-0.04612,0.3456,-0.01057,-3.4099,-3.0161,-2.9431,-3.3985,-1.9905,10
2017-11-08 00:09:00,1.335,-1.2754,122.74,-3.2998,13.682,-0.23895,-0.05179,-0.5892899999999999,0.02546,-3.4111,-2.9765,-2.9872,-3.467,-1.9905,10
2017-11-08 00:10:00,1.3353,-1.2533,122.69,-3.3228,13.684,-0.2509199999999999,-0.0503199999999999,-0.42092,0.01975,-3.4218,-3.121,-2.9564,-3.3831,-1.9905,10
2017-11-08 00:11:00,1.335,-1.1867,122.72,-3.3688,13.683,-0.2646,-0.04886,0.99692,-0.04567,-3.4492,-3.124,-2.9787,-3.3603,-1.9905,10
2017-11-08 00:12:00,1.3367,-1.2422,122.75,-3.3959,13.684,-0.28169,-0.0499599999999999,0.15508,-0.01222,-3.4442,-3.0661,-3.0153,-3.4334,-1.9905,10
2017-11-08 00:13:00,1.3364,-1.2422,122.73,-3.3999,13.683,-0.28853,-0.0558099999999999,-0.01772,-0.00114,-3.449,-3.088,-3.0236,-3.4253,-1.9905,10
2017-11-08 00:14:00,1.338,-1.2311,122.8,-3.3959,13.685,-0.3056099999999999,-0.05417,-0.06646,0.00346,-3.4698,-3.1189,-2.9886,-3.3867,-1.9906,10
2017-11-08 00:15:00,1.3361,-1.2422,122.8,-3.3537,13.685,-0.3073199999999999,-0.0598399999999999,-1.152,0.06739,-3.4594,-3.0533,-3.0147,-3.44,-1.9906,10
2017-11-08 00:16:00,1.3372,-1.2422,122.81,-3.2812,13.684,-0.3261299999999999,-0.0530699999999999,0.6734799999999999,-0.03339,-3.484,-2.9792,-2.9921,-3.3873,-1.9905,10
2017-11-08 00:17:00,1.3372,-1.2422,122.83,-3.2023,13.685,-0.32955,-0.0483099999999999,1.1786,-0.05707,-3.486,-3.037,-2.9168,-3.2453,-1.9905,10
2017-11-08 00:18:00,1.3347,-1.1756,122.87,-3.1355,13.688,-0.3500699999999999,-0.04374,1.2628,-0.05761,-3.5024,-3.0433,-2.9424,-3.2524,-1.9905,10
2017-11-08 00:19:00,1.3375,-1.1978,122.84,-3.1131,13.684,-0.37058,-0.0455699999999999,0.27914,-0.01668,-3.5016,-3.0368,-2.991,-3.3153,-1.9905,10
2017-11-08 00:20:00,1.3367,-1.2643,122.77,-3.1456,13.688,-0.3774199999999999,-0.0477599999999999,0.0930499999999999,9e-05,-3.5035,-3.0208,-2.97,-3.2771,-1.9906,10
2017-11-08 00:21:00,1.3372,-1.2089,122.78,-3.2053,13.688,-0.38768,-0.05289,0.27471,-0.0138499999999999,-3.4959,-3.0125,-2.9989,-3.3089,-1.9906,10
2017-11-08 00:22:00,1.3364,-1.1756,122.82,-3.2529,13.688,-0.39623,-0.0484899999999999,-0.8861499999999999,0.03971,-3.4859,-3.0462,-3.0125,-3.3405,-1.9906,10
2017-11-08 00:23:00,1.3364,-1.2311,122.8,-3.3357,13.687,-0.4082,-0.0508699999999999,-0.06203,0.00334,-3.508,-3.0876,-3.016,-3.2852,-1.9906,10
2017-11-08 00:24:00,1.3372,-1.2754,122.78,-3.4201,13.688,-0.4269899999999999,-0.0572799999999999,0.4829499999999999,-0.02418,-3.5255,-3.0886,-3.0428,-3.312,-1.9906,10
2017-11-08 00:25:00,1.3383,-1.2311,122.76,-3.5474,13.689,-0.43725,-0.0530699999999999,-0.2658499999999999,0.0137699999999999,-3.528,-3.1061,-3.0732,-3.3589,-1.9906,10
2017-11-08 00:26:00,1.3375,-1.2643,122.81,-3.6462,13.688,-0.44923,-0.04703,-0.06203,-0.0001399999999999,-3.5344,-3.1475,-3.0967,-3.3717,-1.9906,10
2017-11-08 00:27:00,1.3372,-1.2533,122.8,-3.7283,13.689,-0.45094,-0.04959,0.0753199999999999,-0.00217,-3.5354,-3.1278,-3.0705,-3.3254,-1.9906,10
2017-11-08 00:28:00,1.3367,-1.2422,122.78,-3.6581,13.688,-0.4611899999999999,-0.04886,-0.23483,0.0079299999999999,-3.5249,-3.0615,-3.0386,-3.2605,-1.9906,10
2017-11-08 00:29:00,1.3369,-1.2311,122.8,-3.5497,13.689,-0.48341,-0.0506899999999999,0.3101499999999999,-0.0095499999999999,-3.5329,-3.1282,-3.0423,-3.197,-1.9906,10
2017-11-08 00:30:00,1.3372,-1.2754,122.77,-3.6541,13.689,-0.49196,-0.0501399999999999,-0.42978,0.02468,-3.5279,-3.1741,-3.0402,-3.159,-1.9906,10
2017-11-08 00:31:00,1.3375,-1.2311,122.81,-3.71,13.69,-0.50736,-0.0505099999999999,-0.06203,0.00031,-3.5096,-3.062,-3.0649,-3.1823,-1.9906,10
