measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-14 00:00:00,1.377,-0.75373,122.74,9.341500000000002,13.41,10.095,-0.02579,-0.3276899999999999,0.01048,7.6421,5.7476,5.7293,5.723,-2.0441,10
2017-11-14 00:01:00,1.3761,-0.73157,122.78,9.2713,13.409,10.076,-0.02304,0.12399,-5e-05,7.5972,5.635,5.7117,5.7293,-2.0994,10
2017-11-14 00:02:00,1.377,-0.69832,122.83,9.2119,13.409,10.076,-0.0215799999999999,-0.47825,0.00415,7.5847,5.5803,5.6225,5.6436,-2.348,10
2017-11-14 00:03:00,1.3756,-0.73158,122.8,9.1158,13.409,10.051,-0.02048,-0.18156,0.0055199999999999,7.536699999999998,5.4589,5.5785,5.6158,-2.7347,10
2017-11-14 00:04:00,1.377,-0.6539899999999998,122.81,9.0386,13.41,10.045,-0.0265199999999999,-0.35869,0.0041599999999999,7.532199999999999,5.4643,5.5895,5.5944,-2.8729,10
2017-11-14 00:05:00,1.3759,-0.70942,122.83,8.9328,13.409,10.029,-0.02561,0.16828,-0.004,7.4861,5.418,5.5348,5.5341,-2.7348,10
2017-11-14 00:06:00,1.3764,-0.70942,122.93,8.861499999999998,13.411,10.02,-0.02231,0.1859899999999999,-0.00193,7.467399999999999,5.4224,5.5392,5.5603,-3.0386,10
2017-11-14 00:07:00,1.3761,-0.69832,123.01,8.942999999999998,13.41,10.005,-0.01427,0.10185,0.00483,7.469699999999999,5.4797,5.645,5.6844,-2.9558,10
2017-11-14 00:08:00,1.3761,-0.7204899999999999,122.89,9.0781,13.413,9.9942,-0.02176,0.31883,-0.00404,7.5038,5.6201,5.6946,5.7277,-2.4862,10
2017-11-14 00:09:00,1.3767,-0.73157,122.86,9.1415,13.411,9.9872,-0.0202999999999999,0.5446699999999999,-0.0124899999999999,7.5311,5.6777,5.6615,5.7065,-2.2375,10
2017-11-14 00:10:00,1.3758,-0.72047,122.87,9.1406,13.411,9.9669,-0.0212199999999999,0.3055399999999999,-0.00723,7.500899999999999,5.6432,5.7191,5.8211,-2.0994,10
2017-11-14 00:11:00,1.3758,-0.6983,122.89,9.1414,13.412,9.9527,-0.02067,-1.1823,0.0239499999999999,7.5182,5.6373,5.6866,5.726,-2.1547,10
2017-11-14 00:12:00,1.3756,-0.6761399999999999,122.89,9.1902,13.412,9.9491,-0.02341,-0.22583,0.0074799999999999,7.558799999999998,5.6689,5.8103,5.8602,-2.0442,10
2017-11-14 00:13:00,1.375,-0.73155,122.88,9.2893,13.411,9.9291,-0.02451,0.5003699999999999,-0.0110899999999999,7.5526,5.6811,5.809,5.8744,-1.9889,10
2017-11-14 00:14:00,1.3766,-0.67613,122.91,9.3716,13.412,9.907800000000002,-0.0301799999999999,-0.6642099999999999,0.02146,7.5565,5.6505,5.7869,5.8987,-1.9889,10
