measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-06 00:00:00,0.4109999999999999,-0.0109999999999999,122.51,22.92,13.166,24.678,0.2099,-0.7461999999999999,-0.1565999999999999,22.483,21.441,21.589,21.551,-1.3149,10
2012-07-06 00:01:00,0.4108,-0.033,122.47,22.836,13.166,24.66,0.2104,-0.5354999999999999,-0.1121999999999999,22.481,21.416,21.563,21.51,-1.3149,10
2012-07-06 00:02:00,0.4116,-0.0219999999999999,122.54,22.74,13.166,24.642,0.2104,-0.1317,-0.0271999999999999,22.452,21.391,21.528,21.491,-1.3149,10
2012-07-06 00:03:00,0.4104999999999999,-0.0659,122.5,22.664,13.166,24.633,0.2107,-0.3071999999999999,-0.0643999999999999,22.438,21.399,21.501,21.46,-1.2875,10
2012-07-06 00:04:00,0.4108,-0.0219999999999999,122.56,22.616,13.167,24.626,0.2099,-0.0570999999999999,-0.012,22.431,21.372,21.497,21.466,-1.3149,10
2012-07-06 00:05:00,0.4116,-0.0109999999999999,122.6,22.582,13.168,24.606,0.2107,0.0,0.0005,22.415,21.348,21.476,21.442,-1.3149,10
2012-07-06 00:06:00,0.4108,-0.0219999999999999,122.6,22.568,13.166,24.606,0.2109999999999999,-0.2545999999999999,-0.0528,22.415,21.335,21.488,21.465,-1.2875,10
2012-07-06 00:07:00,0.4108,-0.0548999999999999,122.57,22.586,13.169,24.601,0.2107,-0.2369999999999999,-0.0499,22.414,21.334,21.472,21.469,-1.2327,10
2012-07-06 00:08:00,0.4108,-0.0219999999999999,122.6,22.594,13.171,24.579,0.2099,-0.1405,-0.0294999999999999,22.382,21.318,21.462,21.461,-1.2601,10
2012-07-06 00:09:00,0.4113,-0.0439999999999999,122.66,22.591,13.168,24.565,0.2104,-0.0176,-0.0037,22.363,21.345,21.45,21.456,-1.3149,10
2012-07-06 00:10:00,0.4104999999999999,-0.0439999999999999,122.58,22.608,13.17,24.552,0.2099,-0.338,-0.0709,22.34,21.318,21.443,21.482,-1.2875,10
2012-07-06 00:11:00,0.4108,-0.033,122.68,22.618,13.17,24.549,0.2102,-0.1097,-0.0228,22.338,21.31,21.41,21.474,-1.3149,10
2012-07-06 00:12:00,0.4104999999999999,-0.0109999999999999,122.68,22.621,13.169,24.525,0.2104,0.0614999999999999,0.0126,22.307,21.284,21.37,21.451,-1.3149,10
2012-07-06 00:13:00,0.4109999999999999,-0.0219999999999999,122.7,22.65,13.171,24.525,0.2104,-0.3775,-0.0792,22.304,21.253,21.4,21.489,-1.4245,10
2012-07-06 00:14:00,0.4113,-0.0219999999999999,122.74,22.682,13.171,24.5,0.2104,-0.0657999999999999,-0.0135999999999999,22.278,21.236,21.375,21.502,-1.5889,10
2012-07-06 00:15:00,0.4113,-0.0109999999999999,122.77,22.796,13.172,24.498,0.2102,-0.3687,-0.0772999999999999,22.297,21.279,21.404,21.532,-1.6985,10
2012-07-06 00:16:00,0.4109999999999999,-0.033,122.75,22.854,13.171,24.498,0.2107,0.0878,0.0187,22.303,21.274,21.404,21.533,-1.5067,10
2012-07-06 00:17:00,0.4116,-0.0219999999999999,122.72,22.852,13.172,24.475,0.2107,0.1405,0.0298,22.286,21.264,21.377,21.545,-1.4245,10
2012-07-06 00:18:00,0.4109999999999999,-0.0109999999999999,122.77,22.866,13.17,24.471,0.2102,-0.8207999999999999,-0.1726,22.288,21.254,21.4,21.592,-1.5067,10
2012-07-06 00:19:00,0.4109999999999999,-0.0109999999999999,122.79,22.869,13.173,24.457,0.2099,-1.2597,-0.2644,22.281,21.206,21.341,21.537,-1.3697,10
2012-07-06 00:20:00,0.4104999999999999,-0.0439999999999999,122.82,22.85,13.173,24.444,0.2109999999999999,0.4300999999999999,0.0906,22.254,21.214,21.306,21.428,-1.5067,10
2012-07-06 00:21:00,0.4104999999999999,-0.0219999999999999,122.84,22.83,13.17,24.428,0.2104,-0.4300999999999999,-0.0904999999999999,22.251,21.222,21.314,21.463,-1.4519,10
2012-07-06 00:22:00,0.4113,-0.0439999999999999,122.89,22.813,13.174,24.417,0.2104,0.4696,0.0989,22.231,21.203,21.274,21.382,-1.5889,10
2012-07-06 00:23:00,0.4104999999999999,-0.0659,122.87,22.808,13.173,24.417,0.2102,0.1184999999999999,0.0251,22.239,21.207,21.299,21.406,-1.5341,10
2012-07-06 00:24:00,0.4108,-0.0548999999999999,122.83,22.889,13.174,24.399,0.2099,-1.2421,-0.2606999999999999,22.255,21.241,21.403,21.483,-1.4519,10
2012-07-06 00:25:00,0.4109999999999999,0.0,122.82,22.956,13.173,24.39,0.2104,-0.1361,-0.0284,22.271,21.318,21.449,21.524,-1.3149,10
2012-07-06 00:26:00,0.4118999999999999,0.0109999999999999,122.9,22.985,13.173,24.385,0.2102,0.5003999999999998,0.1053,22.274,21.358,21.487,21.528,-1.3149,10
2012-07-06 00:27:00,0.4113,-0.0219999999999999,122.92,23.022,13.174,24.363,0.2104,0.6496,0.1366,22.261,21.38,21.484,21.539,-1.3149,10
