,ac_power_inv_17111_daily_max,ac_power_inv_17111_daily_mean,ac_energy_inv_17111_daily_sum
2021-01-01,0.926,0.3338181818181818,2.752
2021-01-02,8.407999999999998,3.809036036036036,35.238
2021-01-03,0.5819999999999999,0.2890849056603773,2.553
2021-01-04,4.631,1.5263035714285713,14.246
2021-01-05,1.087,0.4975327102803738,4.437
2021-01-06,1.603,0.5433177570093458,4.842
2021-01-07,9.131,5.4921864406779655,54.006
2021-01-08,6.686,1.3413097345132745,12.624
2021-01-09,9.458,5.646805084745763,55.521
2021-01-10,9.182,5.551957983193277,55.059
2021-01-11,2.234,1.0240862068965517,9.9
2021-01-12,9.044,5.518605042016807,54.718
2021-01-13,8.893,5.1901166666666665,51.895
2021-01-14,8.888999999999998,4.776957627118644,46.975
2021-01-15,4.814,1.6645641025641025,16.231
2021-01-16,9.094,3.7652327586206895,36.394
2021-01-17,9.273,2.632208695652174,25.227
2021-01-18,6.644,2.7401239669421487,27.631
2021-01-19,9.505,4.9239672131147545,50.057
2021-01-20,9.61,4.220475409836066,42.903
2021-01-21,9.543,5.181210084033613,51.382
2021-01-22,9.624,4.873181818181818,49.132
2021-01-23,9.767,5.606162601626016,57.462
2021-01-24,8.561,3.4953865546218488,34.654
2021-01-25,1.432,0.5953097345132743,5.608
2021-01-26,0.999,0.506362831858407,4.772
2021-01-27,7.599999999999999,2.3477203389830508,23.084
2021-01-28,9.763000000000002,5.774117647058824,57.255
2021-01-29,6.1450000000000005,2.673664,27.847
2021-01-30,9.709,6.011414634146341,61.613
2021-01-31,0.0529999999999999,0.02099999999999996,0.151
2021-02-01,0.064,0.028058823529411737,0.199
2021-02-02,0.258,0.06888775510204079,0.567
2021-02-03,4.007,1.0192113821138211,10.447
2021-02-04,9.542,5.617298387096774,58.04
2021-02-05,9.692,5.770959677419355,59.634
2021-02-06,8.651,2.803464566929134,29.671
2021-02-07,2.201,0.38137142857142853,3.335
2021-02-08,9.728,5.577216,58.091
2021-02-09,9.54,4.594416,47.86
2021-02-10,7.106,2.261065573770492,22.983
2021-02-11,0.6139999999999999,0.280689075630252,2.781
2021-02-12,1.785,0.9537599999999999,9.937
2021-02-13,0.759,0.3529758064516129,3.646
2021-02-14,4.541,1.2401129032258065,12.816
2021-02-15,2.001,0.857563492063492,9.006999999999998
2021-02-16,3.76,1.0585419847328246,11.547
2021-02-17,9.753,5.094984848484849,56.044
2021-02-18,2.329,0.5207049180327868,5.291
2021-02-19,7.391,1.9203076923076925,20.809
2021-02-20,9.759,4.860218045112782,53.873
2021-02-21,9.762,5.815444444444445,65.427
2021-02-22,2.05,0.6736846153846153,7.301999999999999
2021-02-23,9.565,4.532015037593985,50.228
2021-02-24,9.764,5.785392592592593,65.084
2021-02-25,9.76,5.873345588235294,66.566
2021-02-26,8.028,3.3811954887218048,37.47
2021-02-27,6.281,2.2981968503937007,24.326
2021-02-28,0.7299999999999999,0.26276335877862594,2.863
2021-03-01,2.507,0.8756865671641791,9.781
2021-03-02,9.763000000000002,5.987963503649635,68.36
2021-03-03,9.791,5.828644927536232,67.025
2021-03-04,9.527,4.936870503597122,57.181
2021-03-05,9.759,5.9093285714285715,68.942
2021-03-06,9.755,5.363273381294964,62.126
2021-03-07,9.763000000000002,5.856113475177305,68.81
2021-03-08,9.758,5.635056338028169,66.683
