,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2020-01-01,1.231,0.6701127819548872,7.433
2020-01-02,0.707,0.2542076923076923,2.759
2020-01-03,1.419,0.7800999999999999,7.803
2020-01-04,1.391,0.6025225806451613,7.796999999999999
2020-01-05,1.459,0.7614628099173554,7.674
2020-01-06,1.57,0.6580657894736842,8.339
2020-01-07,1.49,0.7836198347107438,7.905
2020-01-08,1.5830000000000002,0.5613910256410256,7.307
2020-01-09,0.638,0.33083050847457623,3.254
2020-01-10,1.646,0.744125,7.44
2020-01-11,1.541,0.7646893939393938,8.413999999999998
2020-01-12,1.5319999999999998,0.7057021276595744,8.3
2020-01-13,1.547,0.749375939849624,8.313
2020-01-14,1.52,0.8192916666666666,8.192
2020-01-17,1.536,0.43846808510638297,7.598
2020-01-18,1.598,0.8564354838709677,8.849999999999998
2020-01-19,1.496,0.7741450381679389,8.465
2020-01-20,1.68,0.7546141732283465,7.992
2020-01-21,0.466,0.15606779661016945,1.534
2020-01-22,1.875,0.7915564516129031,8.176999999999998
2020-01-23,1.599,0.779,8.824
2020-01-24,1.619,0.6794012345679011,9.225
2020-01-25,1.656,0.909584,9.473
2020-01-26,1.618,0.6987459016393442,7.102
2020-01-27,1.265,0.3990149253731343,4.456
2020-01-28,1.6869999999999998,0.8612898550724638,9.903
2020-01-29,1.6769999999999998,0.7858888888888889,8.252
2020-01-30,1.719,0.9609523809523809,10.089
2020-01-31,1.695,0.9623385826771653,10.193
2020-02-01,1.635,0.9241395348837209,9.932
2020-02-02,1.619,0.8405234375,8.971
2020-02-03,1.744,0.6334625850340136,7.764
2020-02-04,0.647,0.09878124999999996,1.369
2020-02-05,2.001,0.6286507936507936,6.606
2020-02-06,1.736,0.7709230769230769,8.352
2020-02-07,1.729,0.946280303030303,10.404
2020-02-08,1.69,0.9728015267175573,10.618
2020-02-09,2.006,0.7060802919708028,8.076
2020-02-10,1.077,0.3664592592592592,4.127
2020-02-11,0.8399999999999999,0.2527642276422764,2.597
2020-02-12,1.795,0.7462251655629139,9.381
2020-02-13,1.777,1.0411068702290076,11.37
2020-02-14,2.049,0.7660653594771242,9.771
2020-02-15,1.74,1.0209172932330828,11.316
2020-02-16,1.798,0.8942,10.062
