,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2018-01-01,3.834,1.8731637931034484,18.106
2018-01-02,1.864,0.8223508771929824,7.807
2018-01-03,0.566,0.3199237288135593,3.144
2018-01-04,4.359,1.6796752136752136,16.378
2018-01-05,0.941,0.2861009174311926,2.601
2018-01-06,4.47,1.8818706896551725,18.191
2018-01-07,1.848,0.8269652173913044,7.929
2018-01-08,0.911,0.29247747747747743,2.711
2018-01-09,1.124,0.29747747747747744,2.749
2018-01-10,1.2919999999999998,0.5454322033898305,5.361
2018-01-11,4.662,1.8846637931034484,18.215
2018-01-12,4.396,1.4669137931034484,14.178
2018-01-13,4.244,2.0551610169491528,20.214
2018-01-14,3.722,1.0141120689655172,9.804
2018-01-15,4.103,1.492017094017094,14.548
2018-01-16,4.2780000000000005,1.3502372881355933,13.276
2018-01-17,3.567,1.2826153846153847,12.501
2018-01-18,4.532,1.4187435897435896,13.833
2018-01-19,5.034,1.6734117647058824,16.595
2018-01-20,4.492,2.215528925619835,22.336
2018-01-21,5.167999999999999,2.10565,21.056
2018-01-22,1.894,0.74755,7.474999999999999
2018-01-23,4.324,2.0657768595041324,20.828
2018-01-24,4.1080000000000005,1.2713666666666665,12.713
2018-01-25,5.054,1.4832213114754098,15.081
2018-01-26,4.921,2.2563360655737705,22.941
2018-01-27,4.381,2.151224,22.404
2018-01-28,4.57,2.283642276422764,23.406
2018-01-29,1.943,1.1113360655737705,11.3
2018-01-30,4.47,2.2032,22.947
2018-01-31,4.505,2.271312,23.657
2018-02-01,4.472,2.1354319999999998,22.229
2018-02-02,4.49,2.0133095238095238,21.139
2018-02-03,4.4430000000000005,2.2280555555555557,23.387
2018-02-04,4.877,1.8586220472440946,19.667
2018-02-05,4.452,2.2301417322834647,23.602
2018-02-06,4.674,2.332046875,24.875
2018-02-07,4.494,2.2824094488188975,24.147
2018-02-08,4.474,2.247558139534884,24.159
2018-02-09,4.5280000000000005,2.3317421875,24.869
2018-02-10,4.638999999999999,2.2475511811023625,23.789
2018-02-11,4.729,1.7856641221374046,19.489
2018-02-12,4.8420000000000005,2.4646953125,26.285
2018-02-13,4.723,2.4245114503816794,26.466
2018-02-14,5.121,1.7486434108527131,18.799
2018-02-15,4.953,2.5642290076335876,27.992
2018-02-16,4.763,2.4673533834586467,27.337
2018-02-17,4.697,2.4942519083969468,27.224
2018-02-18,5.6450000000000005,2.0673939393939396,22.748
2018-02-19,5.134,2.57780303030303,28.356
2018-02-20,5.0280000000000005,2.2857819548872182,25.325
2018-02-21,4.888,2.5621703703703704,28.828
2018-02-22,5.308,1.9518721804511276,21.635
2018-02-23,5.372000000000001,2.8531407407407405,32.093
2018-02-24,5.156000000000001,2.510651851851852,28.249
2018-02-25,5.007,2.758362962962963,31.032
2018-02-26,5.1000000000000005,1.3700895522388061,15.304
2018-02-27,5.339,2.8966617647058825,32.822
2018-02-28,4.783,1.9654779411764707,22.275
2018-03-01,2.537,0.8194887218045112,9.079
2018-03-02,5.69,1.4972116788321168,17.092
2018-03-03,6.081,2.0494963503649637,23.4
2018-03-04,5.8,2.8201007194244605,32.671
2018-03-05,5.361000000000001,3.0060217391304347,34.571
2018-03-06,5.166,2.787340579710145,32.051
2018-03-07,5.172999999999999,2.343963768115942,26.953
2018-03-08,5.337000000000001,2.7675942028985507,31.831
2018-03-09,5.362,2.4669708029197084,28.168
