,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2022-01-01,2.12,1.075688524590164,10.941
2022-01-02,2.099,1.1018048780487804,11.295
2022-01-03,2.084,1.1130983606557376,11.315
2022-01-04,2.025,1.0720975609756098,10.986
2022-01-05,2.025,1.05825,10.938
2022-01-06,1.996,1.0459756097560975,10.721
2022-01-07,1.93,0.9584344262295083,9.744
2022-01-08,2.103,0.8479166666666667,8.483
2022-01-09,2.058,1.0982377049180327,11.168
2022-01-10,2.71,0.8230967741935483,8.511
2022-01-11,2.08,1.091266129032258,11.285
2022-01-12,2.15,0.8398595041322313,8.473
2022-01-13,1.909,0.5953471074380164,6.005
2022-01-14,2.056,1.012396694214876,10.205
2022-01-15,1.523,0.3977083333333333,3.986
2022-01-16,1.445,0.7474590163934426,7.607999999999999
2022-01-17,2.661,0.797758064516129,8.247
2022-01-18,2.191,0.6914516129032258,7.147
2022-01-19,2.15,1.1040887096774195,11.406
2022-01-20,2.191,1.1576507936507936,12.161
2022-01-21,2.1750000000000003,1.154296,12.026
2022-01-22,2.301,1.0882222222222222,11.433
2022-01-23,2.188,1.166309523809524,12.244
2022-01-24,2.239,1.1649921875,12.433
2022-01-25,2.217,1.1891653543307086,12.582
2022-01-26,2.231,1.1908267716535432,12.606
2022-01-27,2.275,1.1976875,12.778
2022-01-28,2.459,0.9111653543307087,9.646
2022-01-29,2.49,0.6356434108527131,6.832
2022-01-30,2.291,1.2120625,12.93
2022-01-31,2.293,0.709228346456693,7.514999999999999
2022-02-01,1.708,0.5396456692913385,5.714
2022-02-02,2.337,1.2214846153846155,13.239
2022-02-03,2.352,1.2334,13.366
2022-02-04,2.4170000000000003,1.2630307692307692,13.684
2022-02-05,2.39,1.269732824427481,13.859
2022-02-06,2.339,1.2488923076923077,13.536
2022-02-07,2.355,1.2466564885496183,13.617
2022-02-08,2.389,1.2288320610687022,13.422
2022-02-09,2.374,1.2348496240601503,13.693
2022-02-10,2.372,1.2287878787878788,13.524
2022-02-11,2.317,1.2323257575757576,13.561
2022-02-12,2.342,1.233313432835821,13.776
2022-02-13,2.375,1.2526814814814815,14.095
2022-02-14,2.435,1.2688880597014927,14.18
2022-02-15,2.0420000000000003,0.5398721804511278,5.989
2022-02-16,2.647,1.3698074074074074,15.421
2022-02-17,2.697,1.4180223880597016,15.84
2022-02-18,2.644,1.3968518518518518,15.72
2022-02-19,2.647,1.3817279411764705,15.667
2022-02-20,2.604,1.3972518518518517,15.721
2022-02-21,2.463,0.8035338345864661,8.906
2022-02-22,2.2960000000000003,0.6385735294117647,7.236
2022-02-23,3.624,1.176985294117647,13.345
2022-02-24,2.7960000000000003,1.4678978102189781,16.764
2022-02-25,2.794,1.4505000000000001,16.689
2022-02-26,2.82,1.4728705035971223,17.059
