,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2021-01-01,1.769,0.597801724137931,5.778
2021-01-02,0.815,0.33211304347826087,3.183
2021-01-03,2.028,0.5819652173913044,5.579
2021-01-04,1.179,0.3709831932773109,3.685
2021-01-05,1.673,0.5528376068376069,5.387
2021-01-06,1.216,0.4623135593220339,4.55
2021-01-07,0.8629999999999999,0.2658333333333333,2.522
2021-01-08,1.83,0.49935294117647056,4.952
2021-01-09,1.801,0.5011166666666667,5.009
2021-01-10,1.364,0.37872649572649575,3.692
2021-01-11,1.676,0.5358389830508474,5.279
2021-01-12,1.372,0.4475130434782609,4.287
2021-01-13,1.717,0.5201880341880342,5.071
2021-01-14,1.816,0.5328067226890756,5.28
2021-01-15,1.826,0.5579833333333333,5.58
2021-01-16,1.768,0.5225289256198347,5.265
2021-01-17,1.803,0.5358833333333333,5.36
2021-01-18,1.83,0.5573250000000001,5.578
2021-01-19,1.907,0.5938181818181818,5.99
2021-01-20,1.838,0.5815163934426228,5.908
2021-01-21,1.864,0.6902377049180328,7.017
2021-01-22,1.633,0.42689999999999995,4.268
2021-01-23,2.0460000000000003,0.36465289256198347,3.677
2021-01-24,0.902,0.24195041322314045,2.439
2021-01-25,1.66,0.5184344262295082,5.267
2021-01-26,1.874,0.610125,6.102
2021-01-27,0.54,0.15745217391304345,1.51
2021-01-28,0.794,0.1990165289256198,2.011
2021-01-29,2.156,0.79425,8.204
2021-01-30,2.389,0.719424,7.490999999999999
2021-01-31,2.05,0.8870409836065574,9.022
2021-02-01,2.214,0.7821290322580645,8.083
2021-02-02,1.622,0.6030327868852459,6.129
2021-02-03,2.244,0.8263174603174603,8.678
2021-02-04,2.233,0.8278346456692913,8.762
2021-02-05,2.232,0.8342421875,8.899
2021-02-06,2.253,0.868,9.116
2021-02-07,2.244,0.9154015748031497,9.687
2021-02-08,2.237,0.779579365079365,8.189
2021-02-09,1.057,0.47570312499999995,5.067
2021-02-10,2.235,0.9117890625,9.726
2021-02-11,1.674,0.5051269841269841,5.305
2021-02-12,2.476,0.8408281249999999,8.965999999999998
2021-02-13,1.977,0.799328125,8.526
2021-02-14,2.085,0.6358203124999999,6.785
2021-02-15,1.938,0.6764330708661417,7.161
2021-02-16,1.887,0.7345227272727273,8.083
2021-02-17,2.482,1.0455725190839695,11.413
2021-02-18,2.5380000000000003,1.0382121212121214,11.42
2021-02-19,2.76,0.685885496183206,7.489
2021-02-20,1.839,0.570469696969697,6.273
2021-02-21,2.523,1.0758421052631577,11.929
2021-02-22,2.519,1.064455223880597,11.883
2021-02-23,2.35,0.9169481481481482,10.32
2021-02-24,2.586,1.1236666666666666,12.648
2021-02-25,2.648,1.1488814814814814,12.924
2021-02-26,2.585,1.1243308823529412,12.75
2021-02-27,2.678,1.1607941176470589,13.157
2021-02-28,2.644,1.1647867647058823,13.2
2021-03-01,2.733,1.1817372262773722,13.492
2021-03-02,2.701,1.214911111111111,13.68
2021-03-03,2.244,0.9576544117647058,10.855
2021-03-04,2.699,1.1927410071942446,13.828
2021-03-05,2.724,1.2035323741007193,13.941
2021-03-06,2.985,1.1609424460431654,13.453
2021-03-07,2.818,1.2616142857142858,14.725
2021-03-08,3.04,1.066886524822695,12.536
2021-03-09,2.949,0.9569057971014493,11.006
2021-03-10,3.133,1.0615073529411765,12.038
2021-03-11,2.876,0.6970851063829787,8.194
2021-03-12,2.939,1.3223239436619718,15.648
2021-03-13,3.096,1.2987357142857143,15.153
2021-03-14,2.603,1.0258510638297873,12.055
2021-03-15,3.1910000000000003,1.1353541666666667,13.626
2021-03-16,3.0380000000000003,1.3603750000000001,16.326
2021-03-17,3.087,0.9400277777777778,11.275
2021-03-18,3.14,0.7632758620689655,9.224
2021-03-19,1.665,0.5262965517241379,6.366
2021-03-20,3.318,1.0634344827586208,12.857
2021-03-21,3.0580000000000003,1.4064625850340136,17.224
2021-03-22,3.0420000000000003,1.37078231292517,16.797
2021-03-23,3.138,1.4351496598639457,17.582
2021-03-24,3.098,1.3795578231292516,16.902
2021-03-25,3.127,1.0201744966442954,12.667
2021-03-26,3.139,1.4031418918918919,17.306
2021-03-27,3.052,1.3460939597315438,16.712
2021-03-28,3.053,1.3183733333333334,16.476
2021-03-29,3.083,1.3301733333333334,16.633
2021-03-30,3.211,1.3606133333333335,17.01
2021-03-31,3.083,1.2960133333333332,16.197
2021-04-01,3.039,1.2636644736842104,16.012
2021-04-02,3.168,1.269125,16.073
2021-04-03,3.181,1.307635761589404,16.462
2021-04-04,3.28,1.2688092105263158,16.069
2021-04-05,3.305,1.3513684210526316,17.117
2021-04-06,3.28,1.3327450980392157,16.993
2021-04-07,3.298,1.3365,16.931
2021-04-08,3.2960000000000003,1.322694805194805,16.979
2021-04-09,3.3200000000000003,1.312774193548387,16.96
2021-04-10,3.236,1.2732516129032259,16.443
2021-04-11,3.223,1.2080253164556962,15.904
2021-04-12,3.253,1.1966582278481013,15.758
2021-04-13,3.28,1.294846153846154,16.836
2021-04-14,3.249,1.2720509554140127,16.648
2021-04-15,3.315,1.2684140127388535,16.599
2021-04-16,3.283,1.2873821656050954,16.843
2021-04-17,3.277,1.292358490566038,17.122
2021-04-18,3.247,1.23649375,16.484
2021-04-19,3.254,1.2673999999999999,16.904
2021-04-20,3.393,1.4164905660377358,18.772
2021-04-21,3.233,1.2488944099378883,16.756
2021-04-22,3.442,1.3087888198757764,17.559
2021-04-23,3.3120000000000003,1.275776397515528,17.127
2021-04-24,3.343,0.976611111111111,13.183
2021-04-25,1.859,0.6603128834355828,8.965999999999998
2021-04-26,3.669,1.0242222222222224,13.836
2021-04-27,3.384,1.2830368098159508,17.424
2021-04-28,3.291,1.265122699386503,17.187
2021-04-29,3.242,1.2423496932515337,16.881
2021-04-30,3.319,1.2253619631901842,16.653
2021-05-01,3.273,1.2840182926829269,17.549
2021-05-02,3.285,1.266060606060606,17.41
2021-05-03,3.249,1.2580787878787878,17.308
