measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-07 00:00:00,1.5878,-0.08865,122.14,11.177,13.366,10.494,-0.02487,-1.0271,0.0219099999999999,8.5594,6.8701,7.0581,7.293599999999999,-1.4516,10
2014-11-07 00:01:00,1.5891,-0.07979,122.11,10.555,13.367,10.49,-0.01755,0.5418699999999999,-0.00296,8.5232,6.8254,7.014,7.2546,-1.5409,10
2014-11-07 00:02:00,1.5894,-0.0664899999999999,122.15,9.8128,13.368,10.494,-0.02231,-0.5223999999999999,0.00289,8.487999999999998,6.7958,6.9767,7.1534,-1.954,10
2014-11-07 00:03:00,1.5883,-0.1773,122.15,9.6607,13.368,10.494,-0.02231,0.07083,-0.00076,8.4852,6.8912,7.0104,7.2446,-2.0099,10
2014-11-07 00:04:00,1.5894,-0.08865,122.14,9.809500000000002,13.366,10.487,-0.0164599999999999,0.3010399999999999,-0.0055599999999999,8.5229,6.9822,7.1673,7.3524,-2.0099,10
2014-11-07 00:05:00,1.5894,-0.2216299999999999,122.18,9.9829,13.363,10.473,-0.02304,-0.13281,0.00233,8.5534,7.0114,7.1797,7.2554,-2.0099,10
2014-11-07 00:06:00,1.5894,-0.2216299999999999,122.19,10.053,13.367,10.473,-0.01572,-0.01771,0.00177,8.5799,7.0114,7.1951,7.282,-1.5632,10
2014-11-07 00:07:00,1.5889,-0.1773,122.19,9.8469,13.367,10.473,-0.0303499999999999,-0.45156,0.01482,8.550599999999998,6.9791,7.1643,7.2021,-1.5074,10
2014-11-07 00:08:00,1.5872,-0.0664899999999999,122.13,9.5949,13.364,10.473,-0.0226699999999999,0.7171899999999999,-0.01012,8.5142,7.0282,7.0983,7.1852,-1.9541,10
2014-11-07 00:09:00,1.5883,-0.1329799999999999,122.13,9.418500000000002,13.364,10.473,-0.01316,0.12396,0.0054999999999999,8.4862,6.9019,7.0239,7.0912,-2.0099,10
2014-11-07 00:10:00,1.5883,-0.11082,122.16,9.332,13.367,10.473,-0.0065799999999999,-0.2213499999999999,0.00542,8.448399999999998,6.8724,6.9636,7.0113,-2.0099,10
2014-11-07 00:11:00,1.5889,-0.1773,122.24,9.0984,13.367,10.473,-0.01316,-0.2213499999999999,0.0003899999999999,8.407899999999998,6.7813,6.944,6.9665,-2.0099,10
2014-11-07 00:12:00,1.5894,-0.1329799999999999,122.26,8.9749,13.366,10.473,-0.01755,0.5046899999999999,-0.01529,8.3925,6.8879,6.9525,6.9987,-2.0657,10
2014-11-07 00:13:00,1.5889,-0.11082,122.26,9.0156,13.364,10.473,-0.02194,0.5401,-0.00855,8.372899999999998,6.8739,6.9707,7.0029,-2.0099,10
2014-11-07 00:14:00,1.5889,-0.1773,122.29,9.1812,13.367,10.473,-0.01097,-0.7526,0.01644,8.359,6.8318,6.9258,6.9441,-2.0099,10
2014-11-07 00:15:00,1.5883,-0.1329799999999999,122.26,9.2854,13.365,10.473,-0.0065799999999999,0.26562,0.00962,8.3338,6.8276,6.9441,6.9581,-2.0099,10
2014-11-07 00:16:00,1.5878,-0.1773,122.25,9.4011,13.367,10.473,-0.01499,0.3541699999999999,-0.00297,8.3366,6.8361,6.923,6.9707,-2.0099,10
2014-11-07 00:17:00,1.5883,-0.24379,122.3,9.509200000000002,13.367,10.473,-0.0190199999999999,0.13281,-0.0075599999999999,8.3324,6.829,6.9581,6.9777,-2.0099,10
2014-11-07 00:18:00,1.5878,-0.19947,122.3,9.6138,13.367,10.473,-0.02596,0.0974,0.00657,8.3422,6.881,6.9862,7.0563,-2.0099,10
2014-11-07 00:19:00,1.5889,-0.1773,122.32,9.6252,13.367,10.473,-0.02048,0.98281,-0.0190999999999999,8.347799999999998,6.982,7.0465,7.1727,-2.0099,10
2014-11-07 00:20:00,1.5894,-0.15514,122.35,9.6752,13.365,10.473,-0.01719,0.7171899999999999,-0.00884,8.345,6.9722,7.0676,7.2092,-2.0099,10
2014-11-07 00:21:00,1.5889,-0.15514,122.29,9.7701,13.368,10.473,-0.02596,-0.46927,0.0148,8.364599999999998,7.0129,7.1321,7.311499999999999,-2.0099,10
2014-11-07 00:22:00,1.5872,-0.15514,122.28,9.8945,13.367,10.473,-0.01499,0.24792,-0.0007399999999999,8.4261,7.1699,7.2611,7.4124,-2.0099,10
2014-11-07 00:23:00,1.5883,-0.11082,122.35,9.9855,13.365,10.473,-0.0201099999999999,-0.99167,0.01848,8.4569,7.1966,7.2709,7.464299999999999,-2.0098,10
2014-11-07 00:24:00,1.5894,-0.1329799999999999,122.36,10.062,13.366,10.473,-0.01609,0.1505199999999999,0.0054599999999999,8.491899999999998,7.3326,7.3859,7.495199999999999,-2.0098,10
2014-11-07 00:25:00,1.5883,-0.1773,122.39,10.149,13.362,10.473,-0.01865,0.1770799999999999,-0.00109,8.5073,7.362,7.412499999999999,7.5666,-1.8982,10
2014-11-07 00:26:00,1.5894,-0.11082,122.44,10.433,13.365,10.473,-0.01536,-0.54896,0.00958,8.5982,7.497899999999999,7.5652,7.6759,-1.5632,10
2014-11-07 00:27:00,1.5894,-0.1329799999999999,122.38,10.756,13.364,10.473,-0.01719,-0.25677,0.0063099999999999,8.704399999999998,7.5848,7.654899999999999,7.8019,-1.6749,10
2014-11-07 00:28:00,1.5889,-0.19947,122.37,10.83,13.363,10.473,-0.0245,-0.1416699999999999,0.0041599999999999,8.711399999999998,7.533,7.6002,7.7949,-1.3399,10
2014-11-07 00:29:00,1.5883,-0.15514,122.38,10.721,13.362,10.48,-0.01682,0.3276,-0.00111,8.7074,7.4939,7.5864,7.751699999999999,-1.3399,10
2014-11-07 00:30:00,1.5894,-0.08865,122.38,10.601,13.364,10.487,-0.0234,-0.5046899999999999,0.01105,8.6921,7.4982,7.5683,7.7,-1.4515,10
2014-11-07 00:31:00,1.5889,-0.1773,122.37,10.515,13.363,10.494,-0.01828,0.2124999999999999,-0.00513,8.707599999999998,7.4928,7.559999999999999,7.6231,-1.3957,10
2014-11-07 00:32:00,1.5889,-0.11082,122.36,10.362,13.362,10.494,-0.02231,-0.2124999999999999,0.00119,8.6964,7.5179,7.547399999999999,7.5319,-1.6749,10
2014-11-07 00:33:00,1.5883,-0.1773,122.27,10.288,13.36,10.494,-0.0138999999999999,-0.82344,0.01333,8.6699,7.464699999999999,7.481499999999999,7.4801,-1.5632,10
2014-11-07 00:34:00,1.5889,-0.1773,122.26,10.255,13.362,10.494,-0.02231,0.4249999999999999,-0.0061199999999999,8.665699999999998,7.4787,7.4941,7.5039,-1.6749,10
