,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2019-01-01,4.82,3.0501875000000003,24.393
2019-01-02,5.337000000000001,2.617371428571429,22.9
2019-01-03,5.365,2.6830000000000003,16.755
2019-01-04,3.841,2.165,18.398
2019-01-05,1.169,0.5211290322580645,4.036
2019-01-06,5.131,1.7275,15.547
2019-01-07,5.136,2.7945882352941176,23.748
2019-01-08,0.1009999999999999,0.04617647058823527,0.196
2019-01-09,1.1,0.3591875,2.852
2019-01-10,3.73,1.2396285714285715,10.839
2019-01-11,5.377000000000001,2.826810810810811,26.147
2019-01-12,5.434,3.290638888888889,29.608
2019-01-13,5.144,3.1219166666666665,28.086
2019-01-14,5.122999999999999,3.139944444444444,28.252
2019-01-15,4.195,1.9978648648648651,18.475
2019-01-16,4.559,1.7076944444444444,15.362
2019-01-17,5.413,2.9189210526315787,27.729
2019-01-18,4.985,0.9998529411764705,8.497999999999998
2019-01-19,3.067,1.2024848484848485,9.919
2019-01-20,0.134,0.05818181818181813,0.1479999999999999
2019-01-21,1.703,0.7741714285714286,6.766
2019-01-22,5.281000000000001,2.6425,25.103
2019-01-23,4.61,0.9421621621621622,8.714
2019-01-24,0.657,0.25203448275862067,1.826
2019-01-25,4.823,1.727736842105263,16.41
2019-01-26,5.28,2.8333684210526315,26.913
2019-01-27,4.157,1.6321388888888888,14.675
2019-01-28,5.402,2.7285833333333334,24.549
2019-01-29,1.158,0.549090909090909,4.525
2019-01-30,0.0759999999999999,0.0523333333333333,0.273
2019-01-31,0.151,0.10217857142857141,0.7119999999999999
2019-02-01,0.17,0.09412903225806449,0.7279999999999999
2019-02-02,0.196,0.07667857142857139,0.531
2019-02-03,0.2269999999999999,0.07299999999999994,0.398
2019-02-04,5.308,2.670975,26.705
2019-02-05,5.2940000000000005,3.130648648648649,28.957
2019-02-06,5.33,2.435948717948718,23.75
2019-02-07,0.879,0.40775675675675677,3.771
2019-02-08,5.643,2.1355405405405405,19.753
2019-02-09,6.158,3.610829268292683,37.008
2019-02-10,5.925,3.2065121951219515,32.859
2019-02-11,5.91,3.333731707317073,34.167
2019-02-12,1.414,0.6484054054054054,5.994
2019-02-13,4.965,1.3306486486486486,12.308
2019-02-14,6.313,3.569268292682927,36.585
2019-02-15,0.7329999999999999,0.37805405405405407,3.49
2019-02-16,6.0840000000000005,3.5528292682926828,36.416
2019-02-17,5.902,3.1726829268292684,32.517
2019-02-18,0.4689999999999999,0.2176206896551724,1.571
2019-02-19,6.482,3.522725,35.227
