,ac_power_inv_16632_daily_max,ac_power_inv_16632_daily_mean,ac_energy_inv_16632_daily_sum
2022-01-01,1.379,0.42,3.564
2022-01-02,4.722,0.9714722222222222,8.742
2022-01-04,0.5769999999999998,0.09441666666666663,0.564
2022-01-05,0.7359999999999999,0.3162222222222222,2.842
2022-01-06,4.183,1.8813243243243243,17.395
2022-01-07,4.3180000000000005,1.6365757575757576,13.501
2022-01-08,7.554999999999999,3.792775,37.927
2022-01-09,3.0,0.7201621621621622,6.656
2022-01-10,8.666,4.229210526315789,40.156
2022-01-11,8.602,4.389525,43.894
2022-01-12,8.66,3.8824999999999994,38.824
2022-01-13,4.375,1.9275526315789473,18.279
2022-01-14,7.801,3.380179487179487,32.937
2022-01-15,4.47,1.71325,17.128
2022-01-16,1.536,0.7328235294117648,6.227
2022-01-17,6.048,1.804076923076923,17.582
2022-01-18,4.2940000000000005,1.93725,19.342
2022-01-19,8.429999999999998,3.83275,38.323
2022-01-20,1.061,0.4909459459459459,4.539
2022-01-21,7.936,2.867128205128205,27.945
2022-01-22,8.763,4.849170731707317,49.702
2022-01-23,7.628999999999999,2.8976410256410254,28.247
2022-01-24,8.471,3.638536585365854,37.288
2022-01-25,3.647,1.6308250000000002,16.295
2022-01-26,8.919,4.939439024390244,50.622
2022-01-27,8.945,4.935560975609756,50.581
2022-01-28,3.812,1.268625,12.681
2022-01-29,0.7239999999999999,0.39288888888888884,3.535
2022-01-30,7.079,1.7842926829268295,18.289
2022-01-31,9.062,3.9306341463414634,40.272
2022-02-01,8.727,4.9028780487804875,50.238
2022-02-02,8.688,4.413682926829269,45.219
2022-02-03,1.782,0.57685,5.766
2022-02-04,0.803,0.38269444444444445,3.443
2022-02-05,9.77,5.542928571428571,58.178
2022-02-06,9.286,5.281627906976745,56.777
2022-02-07,3.817,1.1205365853658538,11.479
2022-02-08,9.352,5.302761904761905,55.664
2022-02-09,9.122000000000002,5.288790697674418,56.851
2022-02-10,8.746,3.896302325581395,41.878
2022-02-11,9.022,5.330720930232558,57.298
2022-02-12,7.113,3.247232558139535,34.895
2022-02-13,1.852,0.5912195121951219,6.054
2022-02-14,9.738,3.7997045454545453,41.784
2022-02-15,9.344,5.403363636363636,59.417
2022-02-16,9.046,4.356568181818182,47.921
2022-02-17,8.619,2.2402380952380954,23.51
2022-02-18,9.198,4.9620227272727275,54.578
2022-02-19,9.852,5.096222222222223,57.331
2022-02-20,9.852,5.9515111111111105,66.952
2022-02-21,9.105,5.608288888888889,63.088
2022-02-22,2.599,0.8586744186046512,9.219
2022-02-23,8.63,3.2292727272727273,35.515
2022-02-24,1.306,0.5796190476190476,6.079
