measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-21 00:06:00,1.6302,-0.48718,121.19,20.658,13.136,23.477,0.01498,-0.5352299999999999,-0.01311,20.433,18.901,18.947,18.898,-3.6697,10
2020-08-21 00:07:00,1.6308,-0.4539699999999999,121.32,20.704,13.138,23.455,0.00932,-0.25656,-0.00621,20.42,18.854,18.975,18.971,-3.8352,10
2020-08-21 00:08:00,1.6302,-0.49826,121.49,20.748,13.14,23.444000000000003,0.01114,0.24329,0.0007299999999999,20.406,18.834,18.966,19.016,-3.6145,10
2020-08-21 00:09:00,1.6297,-0.42075,121.65,20.77,13.139,23.422,0.01206,0.5794699999999999,0.01201,20.386,18.908,18.946,18.998,-3.4213,10
2020-08-21 00:10:00,1.6308,-0.4650399999999999,121.42,20.792,13.14,23.402,0.01261,0.25656,0.00476,20.373,18.88,19.045,19.092,-3.0902,10
2020-08-21 00:11:00,1.6289,-0.49826,121.15,20.806,13.14,23.389,0.01535,-1.1545,-0.01694,20.381,18.902,19.017,19.059,-2.7039,10
2020-08-21 00:12:00,1.6302,-0.50933,121.12,20.793000000000003,13.14,23.369,0.0109599999999999,-1.0572,-0.01255,20.374,18.942,19.038,19.07,-2.6763,10
2020-08-21 00:13:00,1.6294,-0.47611,121.18,20.825,13.142,23.347,0.01169,-1.2961,-0.0151199999999999,20.362,18.915,19.064,19.145,-2.6487,10
2020-08-21 00:14:00,1.6291,-0.47611,121.28,20.818,13.143,23.323,0.01078,-0.33176,-0.0023,20.346,18.867,19.094,19.202,-2.6487,10
2020-08-21 00:15:00,1.6291,-0.42075,121.19,20.782,13.142,23.314,0.01169,0.00442,-0.00044,20.34,18.908,19.095,19.209,-2.6211,10
2020-08-21 00:16:00,1.6302,-0.4650399999999999,121.23,20.73,13.142,23.292,0.01955,0.23444,0.00249,20.316,18.962,19.003,19.1,-2.5659,10
2020-08-21 00:17:00,1.6291,-0.4539699999999999,121.27,20.688,13.145,23.266,0.01315,0.51311,0.0057799999999999,20.282,18.947,19.01,19.045,-2.6486,10
2020-08-21 00:18:00,1.6289,-0.49826,121.24,20.674,13.142,23.24,0.01315,0.47773,0.00528,20.25,18.846,19.012,19.119,-2.5935,10
2020-08-21 00:19:00,1.6291,-0.47611,121.37,20.697,13.142,23.222,0.01626,0.19463,0.0002299999999999,20.231,18.793,19.018,19.104,-2.6486,10
2020-08-21 00:20:00,1.628,-0.49826,121.28,20.722,13.144,23.209,0.01279,-0.0353899999999999,0.00237,20.226,18.809,19.034,19.13,-2.5935,10
2020-08-21 00:21:00,1.6275,-0.50933,121.32,20.742,13.144,23.189,0.0094999999999999,-0.04866,-0.0022199999999999,20.225,18.89,18.969,19.017,-2.6210000000000004,10
2020-08-21 00:22:00,1.6283,-0.53147,121.4,20.724,13.143,23.165,0.0096799999999999,0.7652499999999999,0.00864,20.184,18.825,18.964,19.046,-2.6210000000000004,10
2020-08-21 00:23:00,1.6264,-0.53147,121.2,20.7,13.144,23.148000000000003,0.00859,0.4998399999999999,0.0053299999999999,20.168,18.78,19.01,19.077,-2.6486,10
2020-08-21 00:24:00,1.628,-0.5203999999999999,120.85,20.728,13.145,23.119,0.0096799999999999,-1.2872,-0.01299,20.177,18.888,18.96,18.997,-2.5934,10
2020-08-21 00:25:00,1.6289,-0.48718,120.79,20.742,13.145,23.098000000000003,0.01242,0.07077,0.0038799999999999,20.155,18.817,18.999,19.09,-2.3175,10
2020-08-21 00:26:00,1.6289,-0.48718,120.88,20.742,13.145,23.08,0.00183,-0.42907,-0.0052599999999999,20.17,18.867,19.014,19.088,-2.4556,10
2020-08-21 00:27:00,1.6289,-0.5203999999999999,121.0,20.748,13.146,23.063,0.0078599999999999,0.28752,-0.00265,20.149,18.856,19.015,19.123,-2.29,10
2020-08-21 00:28:00,1.6291,-0.4650399999999999,121.19,20.716,13.147,23.037,0.01736,-0.4600299999999999,-0.0076099999999999,20.131,18.861,18.997,19.092,-2.4004,10
2020-08-21 00:29:00,1.6286,-0.49826,121.27,20.664,13.148,23.017,0.0204599999999999,0.2123199999999999,0.0080099999999999,20.113,18.829,19.0,19.119,-2.2349,10
2020-08-21 00:30:00,1.6283,-0.4650399999999999,121.37,20.666,13.148,23.002,0.0083999999999999,-0.2123199999999999,-0.00422,20.132,18.877,18.998,19.075,-2.2901,10
2020-08-21 00:31:00,1.6275,-0.4650399999999999,121.31,20.612,13.148,22.989,0.00987,-0.2211699999999999,-0.0045599999999999,20.11,18.894,18.915,18.999,-2.3728,10
2020-08-21 00:32:00,1.6297,-0.4871899999999999,121.3,20.545,13.148,22.957,0.01078,0.63256,0.0061799999999999,20.057,18.738,18.868,19.006,-2.5660000000000003,10
2020-08-21 00:33:00,1.6292,-0.46505,121.37,20.471,13.149,22.943,0.0137,-0.1150099999999999,0.0007799999999999,20.02,18.623,18.823,18.947,-2.6212,10
2020-08-21 00:34:00,1.6286,-0.4539799999999999,121.37,20.397,13.148,22.919,0.01699,-0.2255999999999999,0.00027,19.999,18.647,18.81,18.876,-2.6764,10
2020-08-21 00:35:00,1.6292,-0.5204199999999999,121.42,20.379,13.149,22.901,0.01114,-0.49103,-0.0084499999999999,19.983,18.631,18.778,18.858,-2.6764,10
2020-08-21 00:36:00,1.6284,-0.50936,121.44,20.353,13.147,22.886,0.00987,-0.6148899999999999,-0.00819,19.986,18.694000000000003,18.717,18.752,-2.7315,10
2020-08-21 00:37:00,1.6287,-0.4982899999999999,121.46,20.322,13.15,22.86,0.0063899999999999,0.11944,0.00528,19.925,18.545,18.652,18.752,-2.6764,10
2020-08-21 00:38:00,1.629,-0.50936,121.39,20.296,13.15,22.837,0.01389,-0.3273499999999999,0.00226,19.906,18.517,18.63,18.702,-2.9247,10
2020-08-21 00:39:00,1.6287,-0.44293,121.45,20.272,13.151,22.818,0.01133,-0.5485499999999999,-0.00889,19.883,18.472,18.595,18.698,-2.6764,10
2020-08-21 00:40:00,1.6284,-0.4650799999999999,121.48,20.245,13.15,22.799,0.0096799999999999,0.0132699999999999,-0.00316,19.861,18.453,18.554,18.634,-2.6764,10
2020-08-21 00:41:00,1.629,-0.4650699999999999,121.49,20.202,13.151,22.777,0.0148,-1.0838,-0.0178999999999999,19.825,18.36,18.485,18.579,-2.7592,10
2020-08-21 00:42:00,1.6287,-0.43185,121.45,20.166,13.151,22.763,0.0067599999999999,-0.84935,-0.0038999999999999,19.787,18.3,18.456,18.565,-2.8143,10
2020-08-21 00:43:00,1.6295,-0.4650699999999999,121.44,20.118,13.151,22.746,0.00804,-0.97321,-0.00679,19.754,18.27,18.394,18.479,-2.8419,10
2020-08-21 00:44:00,1.6287,-0.42078,121.33,20.051,13.151,22.719,0.01206,-0.71223,-0.01384,19.708,18.18,18.362,18.44,-3.1454,10
2020-08-21 00:45:00,1.6287,-0.4872199999999999,121.26,20.027,13.154000000000002,22.695,0.0089499999999999,0.21234,0.0045299999999999,19.688,18.233,18.308,18.372,-3.3386,10
2020-08-21 00:46:00,1.6276,-0.4650799999999999,121.28,19.975,13.153,22.676,0.01809,-0.7431999999999999,-0.00919,19.657,18.122,18.297,18.346,-3.0351,10
