,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2014-01-01,1.679,0.4904298245614035,4.661
2014-01-02,1.791,0.7366842105263158,6.999
2014-01-03,1.769,0.733051282051282,7.145
2014-01-04,1.648,0.6883628318584071,6.473
2014-01-06,0.996,0.33920869565217393,3.254
2014-01-07,1.149,0.4191896551724138,4.049
2014-01-08,1.106,0.47315929203539814,4.461
2014-01-09,0.3579999999999999,0.0966363636363636,0.796
2014-01-10,0.155,0.08196330275229355,0.7419999999999999
2014-01-11,1.736,0.6276440677966102,6.171
2014-01-12,1.786,0.7512605042016806,7.453
2014-01-13,1.735,0.7120438596491229,6.757
2014-01-14,2.082,0.5761260504201681,5.713
2014-01-15,1.879,0.8033389830508474,7.902
2014-01-16,1.296,0.42850442477876105,4.035
2014-01-17,0.672,0.3275384615384615,3.197
2014-01-18,1.413,0.3075398230088495,2.897
2014-01-19,1.874,0.8052416666666667,8.048999999999998
2014-01-20,1.801,0.6948813559322033,6.828
2014-01-21,1.321,0.5021052631578947,4.774
2014-01-22,1.335,0.3596271186440677,3.535
2014-01-23,1.764,0.747801652892562,7.538999999999999
2014-01-24,2.02,0.7283524590163934,7.402
2014-01-25,2.145,0.5955083333333333,5.957
2014-01-26,2.08,0.8340491803278689,8.481
2014-01-27,2.17,0.9402479338842975,9.478
2014-01-28,2.106,0.9459590163934426,9.616
2014-01-29,2.086,0.9221138211382114,9.453
2014-01-30,1.862,0.5663414634146341,5.802
2014-01-31,1.4880000000000002,0.2742758620689655,2.653
2014-02-01,0.222,0.07422123893805307,0.7009999999999998
2014-02-02,1.72,0.37434999999999996,3.742
2014-02-03,2.186,0.984384,10.259
2014-02-04,0.23,0.0780245901639344,0.788
2014-02-05,2.125,0.6209137931034483,5.997
2014-02-06,2.189,0.9732142857142857,10.222
2014-02-07,2.196,1.018744,10.611
2014-02-08,0.8679999999999999,0.4242049180327868,4.317
2014-02-09,0.977,0.3585677966101694,3.526
2014-02-10,2.3080000000000003,1.0527619047619048,11.049
2014-02-11,2.282,1.0469379844961242,11.26
2014-02-12,2.14,1.0163178294573643,10.925
2014-02-13,2.232,0.9796106870229008,10.688
2014-02-14,0.165,0.07764799999999997,0.808
2014-02-15,2.074,0.50932,5.298
2014-02-16,0.8569999999999999,0.32076923076923075,3.473
2014-02-17,1.725,0.28134108527131785,3.023
2014-02-18,2.119,0.8957518796992481,9.926
2014-02-19,1.935,0.7361515151515151,8.103
2014-02-20,1.342,0.3952698412698412,4.146
2014-02-21,2.281,1.0678947368421052,11.835
2014-02-22,2.106,0.9479090909090909,10.427
2014-02-23,2.15,0.6824384615384615,7.393
2014-02-24,2.127,0.7520298507462687,8.394
2014-02-25,2.661,0.9004656488549618,9.837
2014-02-26,2.468,1.1399632352941176,12.913
2014-02-27,2.478,1.1368613138686132,12.976
2014-02-28,2.455,1.1359555555555554,12.778
2014-03-01,1.406,0.5535597014925373,6.185
2014-03-02,0.6149999999999999,0.19686046511627903,2.11
2014-03-03,2.527,0.9119999999999999,10.1
2014-03-04,2.449,1.1877608695652173,13.664
2014-03-05,2.268,0.9527266187050359,11.028
2014-03-06,2.306,1.087244604316547,12.584
2014-03-07,2.335,1.0707122302158274,12.403
2014-03-08,1.051,0.3230820895522388,3.609
2014-03-09,2.333,1.030887323943662,12.203
2014-03-10,2.387,1.0996760563380281,13.01
2014-03-11,2.259,1.0700428571428573,12.482
2014-03-12,2.647,0.8218071428571428,9.593
2014-03-13,2.424,1.1291319444444445,13.551
2014-03-14,2.373,0.6753680555555556,8.103
2014-03-15,2.406,1.1782867132867134,14.046
2014-03-16,0.757,0.3125071428571428,3.643
2014-03-17,2.508,1.2073194444444446,14.484
2014-03-18,2.459,1.1558896551724138,13.967
2014-03-19,0.901,0.3228965517241379,3.902
2014-03-20,2.384,1.1408082191780822,13.88
2014-03-21,2.364,0.9974413793103447,12.047
2014-03-22,2.503,0.9946736111111112,11.934
2014-03-23,2.585,1.2225238095238096,14.978
2014-03-24,1.989,0.6645714285714285,8.144
2014-03-25,2.685,0.9060068027210884,11.101
2014-03-26,2.552,1.2764228187919464,15.846
2014-03-27,1.3330000000000002,0.34068707482993194,4.17
2014-03-28,2.19,0.5641793103448276,6.813
2014-03-29,0.925,0.3266275862068965,3.945
2014-03-30,2.528,1.2094437086092715,15.226
2014-03-31,1.963,0.5952960526315789,7.541
2014-04-01,2.597,1.1795704697986578,14.645
2014-04-02,0.644,0.1216068965517241,1.465
2014-04-03,0.4529999999999999,0.12714516129032258,1.311
2014-04-04,2.495,0.6594055944055944,7.855
2014-04-05,2.5980000000000003,1.2648366013071897,16.132
2014-04-06,2.604,1.1642450331125827,14.653
2014-04-07,0.657,0.2251096774193548,2.909
2014-04-08,2.7,1.0775961538461538,14.007
2014-04-09,2.549,1.2297820512820512,15.99
2014-04-10,2.356,1.1367142857142858,14.59
2014-04-11,2.46,0.985301282051282,12.812
2014-04-12,2.6180000000000003,1.0682738853503184,13.977
2014-04-13,2.0420000000000003,0.5504466666666666,6.881
2014-04-14,0.986,0.33234838709677417,4.29
2014-04-15,2.855,1.2344654088050315,16.351
2014-04-16,2.695,1.252553459119497,16.595
2014-04-17,2.318,1.0686981132075473,14.16
2014-04-18,2.467,1.1821625,15.761
2014-04-19,2.576,1.229192546583851,16.491
2014-04-20,2.416,1.1572111801242237,15.526
2014-04-21,1.46,0.4661645569620253,6.14
2014-04-22,2.624,1.210447852760736,16.445
2014-04-23,2.5610000000000004,1.1709444444444446,15.8
2014-04-24,2.71,1.033013422818792,12.829
2014-04-25,2.548,1.1755246913580246,15.87
2014-04-26,1.965,0.7885582822085889,10.707
2014-04-27,2.225,0.6908679245283019,9.151
2014-04-28,2.439,0.8511666666666665,11.495
2014-04-29,2.783,1.019801204819277,14.104
2014-04-30,2.004,0.4971987577639751,6.671
2014-05-01,2.584,0.47619879518072283,6.585
2014-05-02,2.233,0.5512409638554217,7.619
2014-05-03,2.342,0.9866385542168675,13.651
2014-05-04,2.442,1.1211265060240965,15.503
2014-05-05,2.45,0.9748915662650602,13.486
