,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2014-02-07,4.091,1.532063492063492,16.081
2014-02-08,4.529,1.5669596774193548,16.195
2014-02-09,4.619,1.454296,15.148
2014-02-10,4.977,1.9442936507936508,20.413
2014-02-11,5.2010000000000005,2.0859527559055118,22.074
2014-02-12,4.686,1.8583968253968253,19.507
2014-02-13,0.079,0.01653097345132742,0.1469999999999999
2014-02-14,2.842,0.8023416666666666,8.026
2014-02-15,1.44,0.5363603603603603,4.953
2014-02-16,3.64,0.9126929824561403,8.670999999999998
2014-02-17,5.6850000000000005,2.3154846153846154,25.087
2014-02-18,0.54,0.10492187499999997,1.118
2014-02-19,1.121,0.3450629921259842,3.651
2014-02-20,5.627000000000001,2.0323953488372095,21.852
2014-02-21,0.6779999999999999,0.25449999999999995,2.631
2014-02-22,5.655,2.5098345864661655,27.812
2014-02-23,3.818,1.695121212121212,18.644
2014-02-24,5.105,1.7455075757575758,19.199
2014-02-25,5.428,1.3027462686567164,14.555
2014-02-26,5.452000000000001,1.97590977443609,21.895
2014-02-27,4.698,1.624205882352941,18.408
2014-02-28,6.066,2.8931470588235295,32.791
2014-03-01,5.884,2.236514705882353,25.345
2014-03-02,1.391,0.414236641221374,4.521
2014-03-03,3.321,0.8237299270072993,9.401
2014-03-04,4.779,1.9670797101449276,22.618
2014-03-05,2.501,1.0193357664233578,11.633
2014-03-06,5.993,2.9595766423357666,33.785
2014-03-07,3.96,1.596179856115108,18.491
2014-03-08,5.882999999999999,2.589884892086331,30.004
2014-03-09,6.075,3.0940071942446044,35.836
2014-03-10,5.634,1.2168115942028985,13.993
2014-03-11,5.848,2.517971830985916,29.793
2014-03-12,2.866,0.8244222222222222,9.275
2014-03-13,5.431,1.8532753623188407,21.308
2014-03-14,6.066,2.198676056338028,26.018
2014-03-15,5.99,2.3492463768115943,27.018
2014-03-16,6.082999999999999,2.653552447552448,31.623
2014-03-17,5.941,2.3535390070921984,27.653
2014-03-18,6.074,3.201,38.949
2014-03-19,5.752000000000001,1.7670555555555556,21.204
2014-03-20,5.843,1.6971901408450705,20.083
2014-03-21,6.077000000000001,2.992061224489796,36.652
2014-03-22,6.041,2.4580952380952383,30.11
2014-03-23,3.741,1.469876712328767,17.879
2014-03-24,6.082000000000001,3.3295570469798657,41.349
2014-03-25,5.377999999999999,1.7653333333333334,21.621
2014-03-26,6.072,1.8943333333333332,23.211
2014-03-27,6.063,2.8223288590604025,35.041
2014-03-28,3.045,0.6551283783783785,8.085
2014-03-29,2.007,0.6490344827586206,7.839
2014-03-30,1.265,0.5706785714285714,6.654
2014-03-31,1.621,0.4934210526315789,6.25
2014-04-01,5.9990000000000006,2.8606776315789477,36.235
2014-04-02,5.246,1.883673202614379,24.017
2014-04-03,6.053,2.850248366013072,36.341
2014-04-04,3.339,0.9148150684931506,11.132
2014-04-05,6.07,1.9306118421052634,24.454
2014-04-06,6.057,3.2386410256410256,42.102
2014-04-07,3.625,1.1213486842105262,14.203
2014-04-08,3.533,1.08156,13.515
2014-04-09,6.077000000000001,3.1534675324675328,40.469
2014-04-10,6.071000000000001,3.192120253164557,42.034
2014-04-11,5.36,1.5097857142857143,19.376
2014-04-12,5.95,3.029025316455696,39.876
2014-04-13,5.6160000000000005,2.4997798742138366,33.118
2014-04-14,4.868,1.8655759493670887,24.56
2014-04-15,0.445,0.1448657718120805,1.796
2014-04-16,6.08,3.3300314465408807,44.122
2014-04-17,6.072,3.094689440993789,41.52
2014-04-18,4.024,1.7417701863354038,23.369
2014-04-19,5.926,3.021176829268293,41.289
2014-04-20,5.994,3.0880858895705523,41.945
2014-04-21,5.906000000000001,3.001398773006135,40.771
2014-04-22,5.391,2.018107594936709,26.57
2014-04-23,5.3420000000000005,1.0492165605095543,13.731
2014-04-24,6.077000000000001,3.192345454545454,43.898
2014-04-25,5.72,2.5477333333333334,35.03
2014-04-26,4.673,0.7900314465408804,10.47
2014-04-27,4.822,0.9940361445783132,13.75
2014-04-28,6.042000000000001,2.307169696969697,31.727
2014-04-29,3.0210000000000004,0.7043540372670807,9.456
2014-04-30,1.2990000000000002,0.366,4.845
2014-05-01,5.688,1.5001863354037268,20.123
2014-05-02,6.053,1.6699580838323351,23.236
2014-05-03,5.924,2.2488224852071004,31.675
2014-05-04,6.075,1.9839883040935673,28.269
2014-05-05,6.017,2.148970760233918,30.622
2014-05-06,5.8950000000000005,1.98680701754386,28.302
2014-05-07,4.961,2.265713450292398,32.283
2014-05-08,1.108,0.4353470588235293,6.168
2014-05-09,1.649,0.40065662650602407,5.543
2014-05-10,5.226,1.9121042944785276,25.968
2014-05-11,5.612,2.8246744186046513,40.489
2014-05-12,5.3180000000000005,2.5578662790697675,36.662
2014-05-13,5.455,1.9940643274853802,28.414
2014-05-14,5.529,2.0650233918128658,29.423
2014-05-15,5.65,1.2119585798816568,17.068
2014-05-16,0.582,0.2550647058823529,3.616
2014-05-17,5.931,2.518151162790698,36.087
2014-05-18,6.064,2.642897142857143,38.537
2014-05-19,5.736000000000001,2.2433806818181816,32.907
2014-05-20,5.681,2.736954285714286,39.921
2014-05-21,5.6000000000000005,2.3399602272727273,34.321
2014-05-22,3.901,0.4961142857142857,7.234
2014-05-23,4.782,0.9398994082840236,13.239
2014-05-24,5.581,1.8374914285714286,26.794
2014-05-25,6.029,2.122322033898305,31.304
2014-05-26,5.323,1.80935593220339,26.684
2014-05-27,5.44,1.7903197674418605,25.659
2014-05-28,1.368,0.41432758620689647,6.004
2014-05-29,5.807,2.431443820224719,36.063
2014-05-30,5.506,1.5885028248587572,23.43
2014-05-31,5.746,2.035290502793296,30.365
2014-06-01,5.587000000000001,2.438889502762431,36.786
2014-06-02,5.312,2.5855195530726256,38.566
2014-06-03,5.055,2.4671885714285713,35.976
2014-06-04,4.432,1.3285988700564972,19.6
2014-06-05,4.283,0.7664624277456646,11.046
2014-06-06,5.83,1.9602722222222222,29.407
2014-06-07,5.672999999999999,2.3826629834254143,35.94
2014-06-08,5.868,2.2900391061452514,34.156
2014-06-09,2.958,0.6032329545454546,8.848
2014-06-10,4.4910000000000005,1.041365168539326,15.448
2014-06-11,4.979,1.204691011235955,17.864
2014-06-12,1.365,0.49357386363636363,7.242
2014-06-13,1.84,0.5732499999999999,8.407
2014-06-14,5.614,1.708846153846154,25.918
2014-06-15,5.398,2.532220994475138,38.195
2014-06-16,5.272,2.615938888888889,39.238
2014-06-17,4.8420000000000005,2.095622222222222,31.437
2014-06-18,5.1610000000000005,2.06235,30.937
2014-06-19,4.879,1.8658222222222223,27.987
2014-06-20,5.5280000000000005,2.372314917127072,35.783
2014-06-21,5.615,2.377274725274725,36.054
2014-06-22,5.936,1.9466994535519124,29.69
2014-06-23,5.587000000000001,2.231945355191257,34.037
2014-06-24,5.72,2.2851944444444445,34.275
2014-06-25,5.223,1.8372625698324023,27.415
2014-06-26,5.464,2.1224044943820224,31.477
2014-06-27,5.763999999999999,2.0504725274725275,31.099
2014-06-28,5.632999999999999,2.1535193370165744,32.477
2014-06-29,4.977,2.319016393442623,35.368
2014-06-30,5.097,2.2062444444444447,33.091
2014-07-01,5.166,2.2439444444444447,33.661
2014-07-02,5.187,2.1940848484848483,30.178
2014-07-03,5.197,2.1444972067039108,31.993
2014-07-04,1.557,0.3518956043956044,5.348
2014-07-05,5.436,2.5696243093922653,38.764
2014-07-06,5.329,2.5634722222222224,38.452
2014-07-07,4.98,2.4543371428571428,35.806
2014-07-08,4.909,2.1786033519553074,32.506
2014-07-09,5.364,2.271737430167598,33.887
2014-07-10,5.1370000000000005,1.952767955801105,29.46
2014-07-11,5.538,2.2604392523364485,20.158
2014-07-15,2.4,0.5918381502890173,8.538999999999998
2014-07-16,2.379,0.9328522727272727,13.694
2014-07-17,5.392,2.050819209039548,30.261
2014-07-18,5.263,2.439710227272727,35.786
2014-07-19,4.454,1.1056079545454545,16.217
2014-07-20,5.122000000000001,2.1183771428571427,30.904
2014-07-21,5.1930000000000005,2.4039261363636366,35.258
2014-07-22,5.111000000000001,2.338181818181818,34.309
2014-07-23,5.332000000000001,2.2799655172413793,33.073
2014-07-24,4.346,1.697346590909091,24.894
2014-07-25,4.893,2.380582857142857,34.723
2014-07-26,4.659,1.438335260115607,20.744
2014-07-27,4.437,1.4471445086705201,20.875
2014-07-28,5.585,2.0842261904761905,29.189
2014-07-29,5.038,1.7916686046511627,25.693
2014-07-30,5.4910000000000005,2.0443988439306358,29.477
2014-07-31,5.3100000000000005,2.4283333333333337,35.214
2014-08-01,5.05,1.6299000000000001,23.094
2014-08-02,3.375,0.6555497076023392,9.351
2014-08-03,2.415,0.7698433734939759,10.655
2014-08-04,5.392,1.945,28.044
2014-08-05,5.337000000000001,2.265207100591716,31.91
2014-08-06,5.449,1.955129411764706,27.7
2014-08-07,5.97,2.1723176470588235,30.779
2014-08-08,5.3870000000000005,2.3519181286549706,33.522
2014-08-09,5.3100000000000005,2.4746863905325442,34.855
2014-08-10,5.497999999999999,2.410473372781065,33.956
2014-08-11,5.6370000000000005,2.0203712574850297,28.123
2014-08-12,4.429,1.2092899408284024,17.036
2014-08-13,3.767,0.49637414965986393,6.078
2014-08-14,5.751,2.4339461077844313,33.872
2014-08-15,5.846,1.3840958083832335,19.267
2014-08-16,5.263999999999999,2.0926219512195123,28.606
2014-08-17,5.6080000000000005,1.7487454545454546,24.046
2014-08-18,5.666,2.4870843373493976,34.41
2014-08-19,5.511,2.7022848484848487,37.164
2014-08-20,5.684,2.2963558282208587,31.195
2014-08-21,5.599,1.7184161490683232,23.065
2014-08-22,1.348,0.55705,7.429999999999999
2014-08-23,5.646,1.6377950310559006,21.98
2014-08-24,5.9670000000000005,2.383122699386503,32.37
2014-08-25,5.556,2.590225,34.543
2014-08-26,5.609,2.6953540372670806,36.168
2014-08-27,5.025,2.572075949367089,33.87
2014-08-28,5.9910000000000005,2.22393125,29.66
2014-08-29,6.0680000000000005,2.2125408805031443,29.322
2014-08-30,5.862,2.014299363057325,26.363
2014-08-31,4.487,1.1411020408163264,13.985
2014-09-01,5.372000000000001,2.1617612903225805,27.929
2014-09-02,4.876,2.2687770700636944,29.684
2014-09-03,5.635,2.49899358974359,32.495
2014-09-04,5.357,2.7122884615384617,35.266
2014-09-05,5.2010000000000005,2.1590774193548388,27.89
2014-09-06,5.122999999999999,1.7997450980392156,22.954
2014-09-07,5.728,2.680091503267974,34.177
2014-09-08,5.727,1.3551493506493508,17.397
2014-09-09,2.496,0.9572645161290323,12.376
2014-09-10,6.0360000000000005,2.1630266666666667,27.047
2014-09-11,2.997,0.8045986842105263,10.202
2014-09-12,5.605,2.81875,35.71
2014-09-13,2.48,0.76238,9.534
2014-09-14,5.781000000000001,2.6646973684210526,33.762
2014-09-15,5.69,2.7414899328859064,34.047
2014-09-16,5.394,0.9432739726027397,11.486
2014-09-17,5.627000000000001,2.811268456375839,34.903
2014-09-18,5.565,2.4297837837837837,29.971
2014-09-19,5.707000000000001,2.7687114093959733,34.386
2014-09-20,5.347,1.5363673469387755,18.83
2014-09-21,3.008,0.727,8.667
2014-09-22,5.745,2.4238243243243245,29.901
2014-09-23,5.5360000000000005,2.5736530612244897,31.531
2014-09-24,5.416,1.4708055555555555,17.653
2014-09-25,1.496,0.40678571428571425,4.75
2014-09-26,5.492000000000001,2.5739007092198585,30.254
2014-09-27,5.174,2.3594583333333334,28.323
2014-09-28,5.122000000000001,2.2817957746478874,27.007
2014-09-29,3.781,0.9953812949640288,11.538
2014-09-30,0.8,0.3121323529411764,3.536
2014-10-01,0.7879999999999999,0.2306691729323308,2.554
2014-10-02,4.301,0.6985255474452554,7.981
2014-10-03,5.3020000000000005,2.2587,26.36
2014-10-04,0.878,0.18699999999999997,2.002
2014-10-05,5.501,2.2861285714285713,26.68
2014-10-06,5.206,1.9074172661870505,22.096
2014-10-07,3.644,1.1777956204379563,13.45
2014-10-08,5.255,1.6126029411764706,18.284
2014-10-09,5.179,1.7869051094890511,20.406
2014-10-10,4.189,1.397134328358209,15.615
2014-10-11,1.426,0.3759692307692308,4.074
2014-10-12,5.279,1.863029411764706,21.118
2014-10-13,2.539,0.7059621212121212,7.779
2014-10-14,3.838,1.2443283582089553,13.902
2014-10-15,2.337,0.732310606060606,8.064
2014-10-16,1.035,0.21439682539682536,2.251
2014-10-17,4.7410000000000005,1.546719696969697,17.018
2014-10-18,3.088,0.6974545454545454,7.681
2014-10-19,3.921,1.5609083969465647,17.041
2014-10-20,4.688,1.2912671755725191,14.103
2014-10-21,4.8870000000000005,1.202296875,12.833
2014-10-22,0.532,0.1335583333333333,1.344
2014-10-23,0.78,0.342155737704918,3.482
2014-10-24,1.43,0.48671311475409834,4.952
2014-10-25,4.67,1.4475038759689922,15.561
2014-10-26,4.6370000000000005,1.0780078124999999,11.498
2014-10-27,4.829,1.5090852713178293,16.232
2014-10-28,3.3080000000000003,1.211716535433071,12.828
2014-10-29,2.822,1.0488770491803279,10.669
2014-10-30,4.599,1.4047698412698413,14.758
2014-10-31,2.518,0.5922741935483871,6.125
2014-11-01,0.623,0.14304166666666662,1.431
2014-11-02,3.469,1.2554918032786884,12.77
2014-11-03,4.6610000000000005,1.5653951612903227,16.177
2014-11-04,4.3580000000000005,1.4106935483870966,14.582
2014-11-05,2.793,0.6245206611570248,6.302
2014-11-06,0.3659999999999999,0.118,1.143
2014-11-07,4.415,1.0504102564102564,10.244
2014-11-08,4.457,1.4799180327868853,15.049
2014-11-09,3.3360000000000003,1.2427967479674797,12.74
2014-11-10,4.136,1.3739836065573772,13.977
2014-11-11,3.575,1.230198347107438,12.408
2014-11-12,2.255,0.5796694915254237,5.705
2014-11-13,4.194,1.251186440677966,12.307
2014-11-14,3.889,1.1563177570093457,10.322
2014-11-15,4.322,1.4222500000000002,14.225
2014-11-16,1.824,0.47982758620689653,4.642
2014-11-17,0.4629999999999999,0.13533663366336632,1.141
2014-11-18,4.146,1.3899747899159665,13.789
2014-11-19,4.123,1.3576386554621849,13.469
2014-11-20,4.041,1.187813559322034,11.686
2014-11-21,4.109,1.3304406779661015,13.089
2014-11-22,3.885,1.3074434782608695,12.534
2014-11-23,3.4730000000000003,1.2528189655172413,12.116
2014-11-24,0.324,0.1405238095238095,1.235
2014-11-25,1.047,0.40555855855855855,3.757
2014-11-26,0.1639999999999999,0.047777777777777745,0.402
2014-11-27,2.037,0.5450733944954128,4.956
2014-11-28,3.511,0.9500884955752212,8.954
2014-11-29,3.506,0.9984035087719298,9.488
2014-11-30,3.2460000000000004,1.2063577981651377,10.96
2014-12-01,3.19,0.6245585585585585,5.782
2014-12-02,1.992,0.6554454545454546,6.008
2014-12-03,0.4239999999999999,0.149377358490566,1.326
2014-12-04,3.2840000000000003,1.2545929203539823,11.823
2014-12-05,2.697,0.797256880733945,7.248999999999999
2014-12-06,0.319,0.10237499999999997,0.892
2014-12-07,2.827,1.0187589285714285,9.513000000000002
2014-12-08,0.5909999999999999,0.2694074074074074,2.432
2014-12-09,0.0899999999999999,0.03865624999999997,0.319
2014-12-10,0.545,0.21126415094339618,1.872
2014-12-11,0.937,0.25664150943396224,2.264
2014-12-12,1.628,0.4696880733944954,4.27
2014-12-13,3.11,1.0093097345132742,9.507
2014-12-14,2.989,1.0883423423423424,10.067
2014-12-15,2.964,1.0227678571428571,9.553
2014-12-16,0.4179999999999999,0.17776363636363635,1.634
2014-12-17,2.587,0.7252452830188679,6.407
2014-12-18,0.98,0.4223153153153153,3.912
2014-12-19,1.43,0.588348623853211,5.347
2014-12-20,0.3649999999999999,0.1678207547169811,1.486
2014-12-21,0.5429999999999999,0.1895384615384615,1.645
2014-12-22,2.48,0.6118888888888888,5.513
2014-12-23,0.4759999999999999,0.16515238095238094,1.451
2014-12-24,0.351,0.14640594059405937,1.24
2014-12-25,3.065,0.8277047619047618,7.248
2014-12-26,2.951,0.9846428571428572,9.197
2014-12-27,2.947,1.034150442477876,9.744
2014-12-28,1.869,0.3807184466019417,3.272
2014-12-29,2.877,0.9230535714285715,8.624
2014-12-30,3.3000000000000003,1.0526071428571429,9.827
2014-12-31,3.277,0.9380877192982455,8.919
