,ac_power_inv_16766_daily_max,ac_power_inv_16766_daily_mean,ac_energy_inv_16766_daily_sum
2023-01-01,2.274,0.9223555555555556,10.383
2023-01-02,2.75,1.0153555555555556,11.436
2023-01-03,2.82,1.3394222222222223,15.072
2023-01-04,1.876,0.77,8.667
2023-01-05,2.895,1.4123777777777777,15.891
2023-01-06,2.705,1.3312666666666666,14.982
2023-01-07,2.57,1.3749333333333331,15.477
2023-01-08,2.82,1.2104666666666668,13.617
2023-01-09,2.807,1.3766222222222222,15.504
2023-01-10,2.568,1.4398666666666666,16.203
2023-01-11,2.724,1.5078666666666667,16.962
2023-01-12,2.636,1.5117777777777779,17.013
2023-01-13,2.732,1.5398888888888889,17.337
2023-01-14,3.234,1.2785777777777778,14.394
2023-01-15,3.561,1.0914666666666666,12.288
2023-01-16,2.605,0.883,9.936000000000002
2023-01-17,2.585,1.4300434782608695,16.44
2023-01-18,3.044,1.549608695652174,17.829
2023-01-19,2.989,1.083195652173913,12.468
2023-01-20,3.265,1.4142954545454547,15.561
2023-01-21,3.432,1.3382272727272726,14.721
2023-01-22,2.691,1.505086956521739,17.313
2023-01-23,3.039,1.3684565217391305,15.738
2023-01-24,3.025,1.3556086956521738,15.585
2023-01-25,3.045,0.9773777777777778,11.007
2023-01-26,2.778,1.5802608695652174,18.177
2023-01-27,2.776,1.6151777777777778,18.168
2023-01-28,3.221,1.0647173913043477,12.246
2023-01-29,1.512,0.5423863636363636,5.967
2023-01-30,2.072,0.8281590909090909,9.108
2023-01-31,2.922,1.2551304347826087,14.439
2023-02-01,2.56,1.2059565217391304,13.878
2023-02-02,3.15,1.4249555555555555,16.032
2023-02-03,3.126,1.1826304347826087,13.602
2023-02-04,1.462,0.4850434782608695,5.589
2023-02-05,3.3160000000000003,1.3669347826086957,15.723
2023-02-06,3.49,1.4995,17.241
2023-02-07,3.873,0.989586956521739,11.382
2023-02-08,3.188,1.7266086956521738,19.872
2023-02-09,2.957,1.4484347826086956,16.656
2023-02-13,3.884,1.2640217391304347,14.541
2023-02-14,1.976,0.8714255319148936,10.254
2023-02-15,3.06,1.0576808510638298,12.432
2023-02-16,2.635,1.0105111111111111,11.37
2023-02-17,0.559,0.2609767441860465,2.811
2023-02-18,3.386,1.215695652173913,13.986
2023-02-19,3.35,1.7331276595744682,20.367
2023-02-20,1.466,0.4377333333333333,4.941
2023-02-21,3.378,1.2168297872340426,14.301
2023-02-22,2.971,0.9173404255319149,10.785
2023-02-23,2.674,0.8666521739130435,9.963
2023-02-24,2.661,0.8441063829787233,9.921
2023-02-25,3.788,1.6112765957446809,18.942
2023-02-26,3.647,1.6065625,19.284
2023-02-27,3.946,1.4662127659574467,17.241
2023-02-28,3.623,1.3046304347826085,15.009
2023-03-01,2.827,1.2808125000000001,15.375
2023-03-02,3.545,1.6714583333333333,20.064
2023-03-03,3.56,1.4032978723404257,16.494
2023-03-04,3.561,1.8385208333333334,22.065
2023-03-05,3.584,1.5437708333333333,18.534
2023-03-06,3.5820000000000003,0.9728125000000001,11.679
2023-03-07,3.177,0.9733191489361702,11.451
2023-03-08,3.714,0.8606666666666667,3.876
2023-03-09,3.347,1.5736875,18.885
2023-03-10,3.275,1.7284,10.8
