measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-07 01:03:00,1.6652,-1.175,122.12,8.358399999999998,13.396,10.53,-0.02103,0.70857,-0.01726,7.956,5.6936,5.7773,5.8335,-3.9779,10
2021-11-07 01:04:00,1.6655,-1.1307,122.19,8.2979,13.397,10.526,-0.0226799999999999,-0.21257,0.00217,7.9286,5.6618,5.8384,5.8229,-3.9778,10
2021-11-07 01:05:00,1.665,-1.1307,122.14,8.4808,13.399,10.518,-0.01957,-0.2391399999999999,0.0034199999999999,7.9246,5.7232,5.8202,5.8441,-3.9778,10
2021-11-07 01:06:00,1.6647,-1.1085,122.18,8.6406,13.398,10.503,-0.0149999999999999,-0.04871,0.0050699999999999,7.9292,5.7595,5.8938,5.9282,-3.9778,10
2021-11-07 01:07:00,1.6655,-1.1307,122.11,8.7333,13.398,10.503,-0.01811,-0.1904299999999999,-0.00485,7.932699999999999,5.8164,5.8867,5.9324,-3.8673,10
2021-11-07 01:08:00,1.665,-1.1307,122.13,8.6378,13.4,10.496,-0.02067,0.20371,-0.0049199999999999,7.9122,5.8268,5.876,5.9196,-3.674,10
2021-11-07 01:09:00,1.6655,-1.1085,122.13,8.692999999999998,13.399,10.482,-0.0263399999999999,0.26128,-0.0067499999999999,7.9042,5.8469,5.9067,5.9657,-3.7016,10
2021-11-07 01:10:00,1.6655,-1.1418,122.11,8.8133,13.399,10.48,-0.0237799999999999,-0.2568599999999999,0.0034399999999999,7.9242,5.9569,5.9176,5.9654,-3.4806,10
2021-11-07 01:11:00,1.665,-1.1529,122.11,9.091500000000002,13.4,10.454,-0.02231,0.372,-0.0044099999999999,7.9359,5.9441,6.0032,6.1128,-3.2596,10
2021-11-07 01:12:00,1.6641,-1.1085,122.07,9.477,13.399,10.461,-0.01811,0.0088599999999999,-0.0008599999999999,8.0166,6.1769,6.1249,6.193,-2.6519,10
2021-11-07 01:13:00,1.6663,-1.2083,122.16,9.8286,13.398,10.446,-0.02231,0.434,-0.00952,8.0583,6.1281,6.1914,6.381,-2.127,10
2021-11-07 01:14:00,1.6655,-1.1307,122.38,10.269,13.399,10.42,-0.01719,-0.13729,0.00115,8.1233,6.3528,6.2952,6.4216,-1.9889,10
2021-11-07 01:15:00,1.6655,-1.0531,122.3,10.626,13.399,10.418,-0.0226799999999999,-0.8679999999999999,0.0202199999999999,8.1796,6.4795,6.4268,6.568,-1.7127,10
2021-11-07 01:16:00,1.665,-1.0974,122.32,10.695,13.399,10.407,-0.0224999999999999,-0.54471,0.01093,8.1857,6.4568,6.4196,6.5909,-1.3259,10
2021-11-07 01:17:00,1.665,-1.1307,122.21,10.179,13.401,10.397,-0.0213999999999999,-0.10629,-0.0004099999999999,8.133,6.4138,6.3337,6.5029,-1.685,10
2021-11-07 01:18:00,1.665,-1.1418,122.26,9.537,13.401,10.372,-0.0274399999999999,-0.75285,0.02017,8.059,6.2721,6.2531,6.3838,-1.9889,10
2021-11-07 01:19:00,1.6647,-1.1418,122.34,9.1309,13.401,10.366,-0.02561,-0.01771,-0.00265,8.0123,6.1634,6.1564,6.299,-1.9889,10
2021-11-07 01:20:00,1.6661,-1.2194,122.22,8.980299999999998,13.401,10.351,-0.02597,0.1284299999999999,-0.0034299999999999,7.9668,6.1086,6.1164,6.2555,-2.1823,10
2021-11-07 01:21:00,1.6652,-1.1307,122.26,8.884299999999998,13.401,10.34,-0.0188399999999999,-0.42957,0.0063699999999999,7.9463,6.1035,6.0853,6.1696,-2.6795,10
2021-11-07 01:22:00,1.665,-1.164,122.22,8.847099999999998,13.4,10.329,-0.0177399999999999,-0.06643,0.00158,7.8985,6.0801,6.0633,6.1596,-3.1491,10
2021-11-07 01:23:00,1.6647,-1.1196,122.24,8.913,13.401,10.322,-0.02231,0.01771,-0.00147,7.8991,6.0737,6.0632,6.1742,-3.2596,10
2021-11-07 01:24:00,1.665,-1.1529,122.3,8.9382,13.399,10.31,-0.0213999999999999,-0.3587099999999999,0.00251,7.8838,6.0169,6.0541,6.1448,-3.3148,10
2021-11-07 01:25:00,1.6652,-1.164,122.25,8.937699999999998,13.4,10.299,-0.0250599999999999,-0.41186,0.0066299999999999,7.871699999999999,6.0455,6.0581,6.1354,-3.4253,10
2021-11-07 01:26:00,1.6658,-1.1529,122.34,8.9231,13.4,10.292,-0.01957,-0.02657,0.00617,7.851899999999999,6.0735,6.0299,6.084,-3.2872,10
2021-11-07 01:27:00,1.665,-1.1085,122.25,9.0239,13.401,10.285,-0.01939,-0.01771,-0.0011,7.851099999999998,6.1113,6.0818,6.1317,-3.1767,10
2021-11-07 01:28:00,1.6655,-1.1529,122.27,9.2136,13.402,10.267,-0.02689,-0.1461399999999999,-0.00174,7.876699999999999,6.1799,6.1679,6.2052,-2.9281,10
2021-11-07 01:29:00,1.6655,-1.1529,122.35,9.5122,13.402,10.249,-0.02195,-0.01329,-0.00201,7.917,6.2456,6.2955,6.2941,-2.5138,10
2021-11-07 01:30:00,1.6655,-1.1861,122.28,9.7966,13.404,10.24,-0.01738,-0.17271,0.0046499999999999,7.976,6.2816,6.4417,6.4895,-1.9889,10
2021-11-07 01:31:00,1.665,-1.1418,122.32,10.172,13.401,10.224,-0.0166399999999999,0.2967099999999999,0.00202,8.039099999999998,6.498,6.5619,6.625,-1.7956,10
2021-11-07 01:32:00,1.665,-1.1307,122.27,10.404,13.403,10.228,-0.0166399999999999,-0.3985699999999999,0.01213,8.07,6.5479,6.6539,6.6918,-1.4088,10
2021-11-07 01:33:00,1.6652,-1.164,122.26,10.687,13.402,10.21,-0.0265199999999999,0.16386,-0.00315,8.146,6.7596,6.8417,6.9111,-1.2983,10
2021-11-07 01:34:00,1.6658,-1.2083,122.29,10.949,13.401,10.209,-0.02542,-0.15057,-0.0012199999999999,8.2506,6.8918,6.969,7.0686,-1.0497,10
2021-11-07 01:35:00,1.665,-1.0974,122.31,10.759,13.4,10.185,-0.0224999999999999,-0.8369999999999999,0.01879,8.198,6.7395,6.8237,6.896,-0.74584,10
2021-11-07 01:36:00,1.6641,-1.1085,122.34,10.327,13.4,10.185,-0.0201199999999999,-0.26128,0.00559,8.1035,6.5724,6.684,6.6904,-1.3259,10
2021-11-07 01:37:00,1.6647,-1.1529,122.23,9.8252,13.402,10.162,-0.0263399999999999,0.11957,-0.00106,7.9964,6.4186,6.4832,6.5008,-1.7127,10
2021-11-07 01:38:00,1.665,-1.1196,122.23,9.1264,13.401,10.157,-0.02085,0.10629,-0.0086599999999999,7.9105,6.2278,6.2882,6.3086,-2.0165,10
2021-11-07 01:39:00,1.6652,-1.1529,122.24,8.570399999999998,13.402,10.159,-0.0201199999999999,0.23028,-0.0048799999999999,7.8338,6.0216,6.1649,6.1804,-2.9281,10
2021-11-07 01:40:00,1.6655,-1.1418,122.26,8.281,13.403,10.162,-0.0138999999999999,-0.7041399999999999,0.0074099999999999,7.7954,6.0146,6.0413,5.9851,-3.7016,10
2021-11-07 01:41:00,1.6655,-1.1529,122.3,8.1491,13.403,10.164,-0.02103,0.14171,-0.0014499999999999,7.746,5.9798,6.0171,5.984,-3.9778,10
2021-11-07 01:42:00,1.6647,-1.1529,122.3,8.1303,13.402,10.145,-0.0228599999999999,0.32771,-0.0122799999999999,7.6879,5.9377,5.9728,5.9159,-3.9778,10
2021-11-07 01:43:00,1.665,-1.1418,122.31,8.1889,13.403,10.115,-0.0175599999999999,-0.41186,0.0037399999999999,7.6212,5.7998,5.9052,5.8525,-3.9778,10
2021-11-07 01:44:00,1.6636,-1.1196,122.37,8.260199999999998,13.404,10.123,-0.01701,0.05757,-0.00305,7.6105,5.7349,5.8326,5.827,-3.9778,10
2021-11-07 01:45:00,1.6652,-1.1307,122.3,8.3695,13.404,10.104,-0.02579,-0.3321399999999999,0.0054799999999999,7.5895,5.7433,5.7518,5.7173,-3.9778,10
2021-11-07 01:46:00,1.6658,-1.0753,122.4,8.4513,13.405,10.095,-0.0261599999999999,-0.23028,0.0061999999999999,7.542,5.65,5.676,5.6141,-3.9778,10
2021-11-07 01:47:00,1.6652,-1.1418,122.32,8.3468,13.407,10.081,-0.02305,-0.04871,-0.00087,7.4577,5.445,5.552,5.4739,-3.895,10
2021-11-07 01:48:00,1.6658,-1.1418,122.35,8.2499,13.405,10.081,-0.0179199999999999,-0.0088599999999999,0.0058399999999999,7.389,5.3691,5.4148,5.3163,-3.8673,10
2021-11-07 01:49:00,1.6661,-1.1307,122.32,8.1307,13.406,10.074,-0.01847,0.0,-0.00151,7.3244,5.198,5.3176,5.1937,-3.895,10
2021-11-07 01:50:00,1.6669,-1.2194,122.34,8.0304,13.408,10.06,-0.0226799999999999,0.2524299999999999,-0.0046499999999999,7.268799999999999,5.1717,5.2111,5.0794,-3.9778,10
2021-11-07 01:51:00,1.6652,-1.1196,122.36,7.9165,13.407,10.054,-0.02323,-0.3542799999999999,0.0048199999999999,7.2304,5.062,5.1564,5.0437,-3.9779,10
2021-11-07 01:52:00,1.665,-1.1196,122.37,7.7994,13.407,10.029,-0.0201199999999999,0.2081399999999999,-0.0016299999999999,7.1872,5.0348,5.189,5.1066,-3.978,10
2021-11-07 01:53:00,1.6652,-1.1529,122.4,7.8535,13.41,10.024,-0.02049,-0.22586,0.00538,7.1763,5.0914,5.2217,5.197,-3.9503,10
2021-11-07 01:54:00,1.6641,-1.0974,122.43,7.9004,13.409,10.015,-0.0188399999999999,0.30114,-0.0047299999999999,7.1484,5.0797,5.224,5.2254,-3.2873,10
2021-11-07 01:55:00,1.6652,-1.175,122.39,7.9221,13.41,10.005,-0.02853,-0.31,0.0092099999999999,7.1405,5.1239,5.1957,5.1879,-3.2044,10
2021-11-07 01:56:00,1.6655,-1.2194,122.35,8.1631,13.41,9.9922,-0.0287199999999999,0.04429,-0.00498,7.1526,5.1543,5.2859,5.326,-3.0663,10
2021-11-07 01:57:00,1.6652,-1.175,122.3,8.648899999999998,13.412,9.9887,-0.01829,-0.1461399999999999,0.00851,7.2121,5.2991,5.4145,5.5384,-2.3757,10
2021-11-07 01:58:00,1.665,-1.164,122.3,9.101,13.412,9.9745,-0.0188399999999999,0.13729,-0.0058799999999999,7.2743,5.4079,5.5937,5.7653,-1.989,10
2021-11-07 01:59:00,1.6652,-1.1418,122.36,9.2623,13.412,9.9568,-0.02103,0.0,-0.00406,7.2859,5.5463,5.573,5.6848,-1.9062,10
2021-11-07 02:00:00,1.6655,-1.2083,122.3,9.1905,13.411,9.9533,-0.02579,0.031,-3e-05,7.2971,5.5582,5.6482,5.8254,-1.6023,10
2021-11-07 02:01:00,1.6644,-1.1529,122.34,9.2059,13.412,9.9373,-0.0252399999999999,0.16829,-0.00457,7.3365,5.6455,5.7531,5.9078,-1.4918,10
2021-11-07 02:02:00,1.665,-1.1307,122.24,9.391800000000002,13.411,9.9108,-0.0224999999999999,-0.07971,0.00502,7.3834,5.7179,5.8417,6.0329,-1.326,10
2021-11-07 02:03:00,1.665,-1.1196,122.24,9.6115,13.414,9.9055,-0.0212199999999999,0.0752899999999999,0.00513,7.428499999999999,5.8279,5.9116,6.1463,-1.326,10
2021-11-07 02:04:00,1.6655,-1.1418,122.26,9.8488,13.412,9.8913,-0.0215799999999999,0.4207099999999999,-0.0087399999999999,7.469699999999999,5.9718,6.0751,6.3056,-1.326,10
2021-11-07 02:05:00,1.6661,-1.1972,122.3,10.137,13.411,9.8896,-0.02725,0.01329,-0.00107,7.561099999999999,6.0537,6.1935,6.4155,-0.74587,10
2021-11-07 02:06:00,1.6666,-1.1861,122.23,10.316,13.411,9.863,-0.02213,-0.062,0.0022399999999999,7.582099999999999,6.2391,6.2637,6.4674,-0.3315,10
2021-11-07 02:07:00,1.6661,-1.175,122.25,10.691,13.411,9.8559,-0.01939,-0.1594299999999999,0.00572,7.6976,6.4996,6.5558,6.7839,-0.3038699999999999,10
2021-11-07 02:08:00,1.6652,-1.164,122.2,11.263,13.411,9.845300000000002,-0.01866,-0.32328,0.00595,7.881,6.8252,6.9157,7.2194,-0.55249,10
2021-11-07 02:09:00,1.6652,-1.1307,122.29,11.756,13.41,9.829300000000002,-0.01847,0.1904299999999999,-0.0091699999999999,8.1045,7.1522,7.3037,7.6737,-0.82874,10
2021-11-07 02:10:00,1.6655,-1.1861,122.17,12.006,13.41,9.8258,-0.02963,0.1771399999999999,-0.0079299999999999,8.3522,7.4831,7.6092,8.077099999999998,-0.8011099999999999,10
2021-11-07 02:11:00,1.6652,-1.1861,122.27,12.145,13.407,9.8223,-0.0239599999999999,-0.01329,0.00139,8.618,7.8067,7.9825,8.4487,-0.91161,10
2021-11-07 02:12:00,1.6652,-1.1861,122.24,12.15,13.406,9.8134,-0.0212199999999999,-0.2081399999999999,-0.00216,8.878299999999998,7.972299999999999,8.0829,8.599299999999998,-1.0497,10
2021-11-07 02:13:00,1.6652,-1.1418,122.25,12.098,13.406,9.8028,-0.02798,-0.1594299999999999,0.00233,8.9746,7.8888,8.017699999999998,8.5698,-1.2155,10
2021-11-07 02:14:00,1.6658,-1.1196,122.25,11.879,13.406,9.7957,-0.0263399999999999,0.19928,-0.0044999999999999,8.994099999999998,7.899899999999999,7.965099999999999,8.4557,-1.2707,10
2021-11-07 02:15:00,1.6655,-1.1307,122.26,11.558,13.404,9.7834,-0.0212199999999999,0.11514,0.0030999999999999,8.978899999999998,7.8293,7.8314,8.3047,-1.326,10
2021-11-07 02:16:00,1.6663,-1.164,122.26,11.321,13.404,9.7816,-0.0188399999999999,-0.1771399999999999,0.0087899999999999,8.983399999999998,7.767299999999999,7.7533,8.1776,-1.5746,10
2021-11-07 02:17:00,1.665,-1.1418,122.28,11.304,13.401,9.7834,-0.01811,-0.01771,0.00466,9.0257,7.769,7.8013,8.171699999999998,-1.989,10
2021-11-07 02:18:00,1.6652,-1.1307,122.31,11.57,13.403,9.7834,-0.02451,-0.04871,0.00168,9.1103,7.8741,7.9029,8.2816,-1.989,10
2021-11-07 02:19:00,1.665,-1.0974,122.39,11.906,13.401,9.7816,-0.0224999999999999,-0.19486,0.0044799999999999,9.2461,8.0516,8.089399999999998,8.475099999999998,-1.989,10
2021-11-07 02:20:00,1.6655,-1.175,122.33,12.22,13.404,9.7816,-0.0199399999999999,-0.08414,0.00235,9.4201,8.2553,8.3659,8.7359,-1.989,10
2021-11-07 02:21:00,1.6658,-1.164,122.39,12.441,13.399,9.7834,-0.0215799999999999,-0.19928,0.01359,9.6571,8.4706,8.5937,8.9929,-1.989,10
2021-11-07 02:22:00,1.6655,-1.1529,122.36,12.396,13.402,9.7834,-0.02213,-0.20371,0.00372,9.8288,8.531399999999998,8.657299999999998,9.1145,-1.989,10
2021-11-07 02:23:00,1.6661,-1.1529,122.36,12.216,13.402,9.7834,-0.0263399999999999,0.19486,-0.00236,9.8916,8.5433,8.684599999999998,9.1348,-1.989,10
2021-11-07 02:24:00,1.6663,-1.1418,122.38,12.056,13.399,9.794,-0.02305,-0.01329,-0.0020699999999999,9.9196,8.5218,8.601499999999998,9.0622,-1.989,10
2021-11-07 02:25:00,1.6647,-1.0864,122.35,11.987,13.399,9.8046,-0.01354,-0.80157,0.01252,9.9595,8.5107,8.5548,8.9219,-1.989,10
2021-11-07 02:26:00,1.6655,-1.1085,122.42,11.928,13.399,9.8028,-0.0188399999999999,-0.45171,0.00816,9.9152,8.359999999999998,8.369099999999998,8.7691,-2.1547,10
2021-11-07 02:27:00,1.6655,-1.1196,122.32,11.874,13.397,9.8276,-0.0175599999999999,0.2922799999999999,-0.00681,9.8821,8.253199999999998,8.2455,8.619099999999998,-2.7624,10
2021-11-07 02:28:00,1.6655,-1.1418,122.34,11.823,13.395,9.824,-0.01866,-0.3144299999999999,0.0032399999999999,9.8234,8.0572,8.137,8.4694,-3.0939,10
2021-11-07 02:29:00,1.665,-1.0753,122.41,11.782,13.394,9.8223,-0.0161,0.0088599999999999,0.0004499999999999,9.7484,8.050499999999998,8.0603,8.3571,-3.2321,10
2021-11-07 02:30:00,1.6663,-1.1418,122.32,11.739,13.393,9.8435,-0.01738,0.18157,0.00032,9.7054,7.968899999999999,7.994799999999999,8.2811,-3.3149,10
