,ac_power_inv_17183_daily_max,ac_power_inv_17183_daily_mean,ac_energy_inv_17183_daily_sum
2024-01-01,10.268,5.896805084745763,57.991
2024-01-02,8.268,1.9217387387387386,17.779
2024-01-03,10.652,3.093394736842105,29.392
2024-01-04,10.399,5.661393162393162,55.203
2024-01-05,10.269,5.779890756302521,57.326
2024-01-06,4.605,0.39482456140350874,3.761
2024-01-07,10.874,6.054966666666667,60.551
2024-01-08,10.611,5.019613445378151,49.776
2024-01-09,2.43,0.8592909090909091,7.881
2024-01-10,1.56,0.5035909090909091,4.616
2024-01-11,11.25,5.921495798319328,58.726
2024-01-12,6.352,2.4478632478632476,23.869
2024-01-13,1.63,0.5079814814814815,4.578
2024-01-14,9.37,1.6611981981981983,15.37
2024-01-15,9.801,4.556561983471075,45.947
2024-01-16,3.987,1.177025,11.773
2024-01-17,11.824,3.759177966101695,36.971
2024-01-18,11.736,2.995864406779661,29.466
2024-01-19,11.716,3.515245762711864,34.574
2024-01-20,9.587,1.6991826086956523,16.29
2024-01-21,12.749,1.965859375,10.486
2024-01-22,2.678,0.8683418803418804,8.47
2024-01-23,12.809,3.888798319327731,38.568
2024-01-24,2.831,0.9427410714285714,8.793
2024-01-25,12.178,5.333604838709677,55.124
2024-01-26,7.575999999999999,2.1818595041322313,22.006
2024-01-27,7.397,2.6229504132231405,26.45
2024-01-28,10.591,6.07468,63.283
2024-01-29,10.652,6.0880322580645165,62.921
2024-01-30,10.816,5.689984251968505,60.225
2024-01-31,3.0620000000000003,0.6799833333333333,6.806
2024-02-01,13.234,3.6330983606557377,36.94
2024-02-02,13.381,2.402422764227642,24.633
2024-02-03,11.399,4.686201612903226,48.43
2024-02-04,13.152,2.5628190476190476,22.433
2024-02-06,9.385,2.5209370078740156,26.681
2024-02-07,3.652,0.8099603174603174,8.506999999999998
2024-02-08,2.528,1.1976434108527132,12.881
2024-02-09,13.187,5.967307692307692,64.653
2024-02-10,11.813,6.769961832061068,73.909
2024-02-11,11.674,6.139386363636364,67.535
2024-02-12,11.759,5.710884615384615,61.872
2024-02-13,12.543,5.073335877862595,55.387
2024-02-14,5.159,1.261,13.136
2024-02-15,13.52,4.2575503875969,45.773
2024-02-16,10.895,2.3750155038759693,25.534
2024-02-17,4.957,0.8964375,9.567
2024-02-18,13.396,4.032014925373134,45.032
2024-02-19,13.391,3.80318320610687,41.526
2024-02-20,10.271,3.197484375,34.112
2024-02-21,13.358,5.365571428571428,59.48
2024-02-22,12.206,6.612882352941177,74.95099999999998
2024-02-23,11.733,6.048102941176471,68.55
2024-02-24,11.988,6.425737226277373,73.367
2024-02-25,12.457,6.360898550724637,73.158
2024-02-26,13.442,4.195408759124088,47.902
2024-02-27,12.733,7.412999999999999,85.87
2024-02-28,12.171,6.818906474820143,78.991
2024-02-29,5.022,1.0939469696969697,12.043
2024-03-01,4.268,1.1833863636363635,13.022
2024-03-02,12.32,2.5112045454545453,27.63
2024-03-03,13.394,3.499940740740741,39.376
2024-03-04,4.922,2.229237410071942,25.835
2024-03-05,11.547,3.3057214285714287,38.573
2024-03-06,9.882,4.762366197183098,56.359
2024-03-07,13.386,6.036368794326242,70.939
2024-03-08,12.65,7.384755244755245,88.00499999999998
2024-03-09,13.394,4.649645390070922,54.637
2024-03-10,13.342,4.163463768115942,47.889
2024-03-11,13.389,3.3543525179856113,38.859
2024-03-12,13.34,2.4583661971830986,29.095
2024-03-13,12.896,6.811972972972973,84.01999999999998
2024-03-14,12.925,7.243795918367347,88.741
2024-03-15,12.818,7.114687074829932,87.15999999999998
2024-03-16,12.781,7.377850340136055,90.387
2024-03-17,12.85,7.300067567567568,90.043
2024-03-18,12.753,6.793738255033557,84.36
2024-03-19,12.594,6.883859060402684,85.483
2024-03-20,12.788,6.9510469798657715,86.31
2024-03-21,12.79,6.500026845637584,80.709
2024-03-22,13.479,3.3111862068965516,40.014
2024-03-23,13.392,3.0163422818791945,37.459
2024-03-24,13.48,5.300688741721855,66.709
2024-03-25,13.414,6.299013245033112,79.26099999999998
2024-03-26,13.457,6.921875,87.67799999999998
2024-03-27,4.1850000000000005,1.310993288590604,16.279
2024-03-28,13.478,4.212556291390729,53.011
2024-03-29,5.1530000000000005,1.4268266666666667,17.841
2024-03-30,13.428,3.7687320261437907,48.065
2024-03-31,13.38,5.477815789473684,69.391
2024-04-01,13.046,6.984541935483871,90.218
2024-04-02,13.089,6.947115384615385,90.323
2024-04-03,13.175,5.8271354838709675,75.26999999999998
2024-04-04,12.163,2.5653225806451614,33.141
2024-04-05,13.404,3.5586363636363636,45.675
2024-04-06,13.403,6.404027397260274,77.917
2024-04-07,13.431,6.632677215189873,87.334
