measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-08 00:00:00,0.1872999999999999,-0.273,120.96,1.6561,14.007,0.031,0.0328999999999999,-0.027,-0.0008999999999999,-99999.0,-2.2564,-2.4491,-2.0665,-4.063,10
2009-03-08 00:15:00,0.1872,-0.2787999999999999,121.04,2.3495,14.005,0.0812999999999999,0.0328999999999999,-0.0613,-0.002,-99999.0,-1.0944,-1.2422,-0.6237,-3.267,10
2009-03-08 00:30:00,0.1865999999999999,-0.2692999999999999,120.92,2.7612,13.995,0.1943,0.033,0.0606999999999999,0.0020999999999999,-99999.0,-0.2076,-0.2631999999999999,0.2116,-2.6262,10
2009-03-08 00:45:00,0.1859,-0.2509,120.99,3.0988,13.985,0.4139999999999999,0.0332,0.0597999999999999,0.0020999999999999,-99999.0,0.2049999999999999,0.1492999999999999,0.5228,-1.9946,10
2009-03-08 01:00:00,0.1849,-0.2743999999999999,120.96,3.1797,13.976,0.7067999999999999,0.0332,-0.1910999999999999,-0.0061999999999999,-99999.0,0.1252,0.0762,0.4124999999999999,-2.5264,10
2009-03-08 01:15:00,0.1847,-0.2361999999999999,120.95,3.2906,13.969,1.0088,0.033,0.0246,0.0008,-99999.0,0.2084999999999999,0.1345,0.4946999999999999,-2.5098,10
2009-03-08 01:30:00,0.1850999999999999,-0.2494,121.13,3.1885,13.964,1.2817,0.0328999999999999,-0.0316999999999999,-0.001,-99999.0,0.1734999999999999,0.1293,0.4737,-2.6538,10
2009-03-08 01:45:00,0.1845,-0.259,121.15,3.2871,13.96,1.5077,0.033,0.3971,0.0131,-99999.0,0.4791,0.4431999999999999,0.8151,-2.4562,10
2009-03-08 02:00:00,0.1841,-0.2656,121.12,3.2612,13.956,1.7038,0.0328999999999999,0.2046,0.0067,-99999.0,0.4501,0.4074999999999999,0.7535,-2.5947,10
2009-03-08 02:15:00,0.1837,-0.2758999999999999,120.9,3.2823,13.953,1.856,0.0328999999999999,0.0103,0.0002999999999999,-99999.0,0.5349,0.4724999999999999,0.8644,-2.7073,10
2009-03-08 02:30:00,0.1836,-0.2575,120.85,3.2766,13.951,1.986,0.0330999999999999,0.3376,0.0112,-99999.0,0.7746,0.7319,1.0972,-2.7923,10
2009-03-08 02:45:00,0.1832,-0.2713999999999999,120.9,3.274,13.95,2.106,0.0328999999999999,-0.1688,-0.0055999999999999,-99999.0,0.7833,0.747,1.1001,-2.8753,10
2009-03-08 03:00:00,0.1832999999999999,-0.2581999999999999,120.89,3.3122,13.949,2.1951,0.0328999999999999,0.3613,0.0119,-99999.0,0.6167,0.6091999999999999,0.9717,-3.0489,10
2009-03-08 03:15:00,0.1834,-0.2487,120.88,3.4515,13.95,2.2488,0.0328999999999999,0.0381,0.0012999999999999,-99999.0,0.6371,0.5996,1.0339,-3.0784,10
2009-03-08 03:30:00,0.1834,-0.2619,120.86,3.5446,13.948,2.2787,0.0328,-0.0574,-0.0019,-99999.0,0.8765,0.8287999999999999,1.2367,-3.0137,10
2009-03-08 03:45:00,0.1832,-0.2406,120.9,3.6512,13.946,2.3267,0.0328999999999999,0.6141999999999999,0.0201999999999999,-99999.0,0.7764999999999999,0.7025,1.0972,-3.095,10
2009-03-08 04:00:00,0.183,-0.2515999999999999,120.8,3.8278,13.946,2.3607,0.0328999999999999,-0.1454,-0.0047999999999999,-99999.0,0.9038,0.8524,1.3328,-3.2519,10
2009-03-08 04:15:00,0.1827,-0.2427999999999999,120.72,4.041,13.942,2.4229,0.0328,0.1081,0.0035999999999999,-99999.0,1.7584,1.7602,2.1495,-3.01,10
2009-03-08 04:30:00,0.1825,-0.2179,120.84,3.7766,13.938,2.548,0.0328999999999999,0.4442999999999999,0.0146,-99999.0,1.3084,1.2974,1.6445,-3.4642,10
2009-03-08 04:45:00,0.1826,-0.2641,120.97,3.7927,13.94,2.6383,0.0328999999999999,-0.1389,-0.0045999999999999,-99999.0,0.5239,0.4253,0.7172,-3.8262,10
2009-03-08 05:00:00,0.1832,-0.2391,120.93,3.692,13.943,2.6366,0.0328,0.2626,0.0086,-99999.0,-0.0646,-0.0781,0.124,-3.1596,10
2009-03-08 05:15:00,0.1832,-0.2457,120.75,3.604,13.947,2.5595,0.0328,-0.2903999999999999,-0.0094999999999999,-99999.0,0.1938,0.2003,0.5282999999999999,-2.0276,10
2009-03-08 05:30:00,0.1834,-0.2494,120.67,3.7414,13.946,2.4735,0.0328,-0.1373999999999999,-0.0044999999999999,-99999.0,0.5172999999999999,0.543,0.8311,-1.9057,10
2009-03-08 05:45:00,0.1827999999999999,-0.2647999999999999,120.62,4.2023,13.944,2.4318,0.0328999999999999,-0.0229,-0.0008,-99999.0,1.0493,1.0107,1.4515,-2.0572,10
2009-03-08 06:00:00,0.1825,-0.2354999999999999,120.66,4.0648,13.939,2.4518,0.0328,1.227,0.0403,-99999.0,0.9468,0.8879,1.241,-2.842,10
2009-03-08 06:15:00,0.183,-0.245,120.74,3.1394,13.942,2.497,0.0304,12.277,0.3512,-99999.0,-0.3543999999999999,-0.3761999999999999,-0.2417999999999999,-2.8253,10
2009-03-08 06:30:00,0.2786,-0.5625999999999999,121.06,2.3844,13.954,2.4376,0.0104,98.193,0.8835,-99999.0,-1.2847,-1.5244,-1.4713,6.6147,10
2009-03-08 06:45:00,0.6871,11.915,121.21,3.2975,13.967,2.2254,0.0483,156.02,7.5556,-99999.0,-0.0224,-0.3337999999999999,-0.0342999999999999,47.376,10
2009-03-08 07:00:00,0.7361999999999999,52.311,121.45,3.9492,13.964,2.0172,0.2944,161.96,48.238,-99999.0,2.2912,1.9091,2.1625,109.67,10
