measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-27 01:14:00,1.3215,-0.71987,122.72,16.999,13.209,19.09,0.0089499999999999,-0.42917,-0.00011,16.288,16.091,16.238,16.334,-1.2971,10
2017-07-27 01:15:00,1.3207,-0.7309499999999999,122.72,16.994,13.21,19.082,0.00749,-0.2654699999999999,-0.0025799999999999,16.258,16.052,16.175,16.242,-1.2143,10
2017-07-27 01:16:00,1.3212,-0.7530999999999999,122.68,17.051,13.21,19.076,0.00493,0.07079,-0.00158,16.222,16.068,16.121,16.187,-1.2971,10
2017-07-27 01:17:00,1.3221,-0.73094,122.71,17.109,13.211,19.075,0.00859,-1.0707,-0.00953,16.193,16.023,16.07,16.159,-1.2695,10
2017-07-27 01:18:00,1.3215,-0.77524,122.72,17.176,13.211,19.073,0.00018,-0.8716,-0.00075,16.167,15.964,16.075,16.15,-1.2419,10
2017-07-27 01:19:00,1.3226,-0.75309,122.72,17.239,13.21,19.076,0.00512,0.72118,0.0012099999999999,16.12,15.923,16.078,16.215,-1.2419,10
2017-07-27 01:20:00,1.3196,-0.7309499999999999,122.82,17.325,13.21,19.061,0.0027399999999999,1.1813,0.00202,16.086,15.981,16.038,16.177,-1.1039,10
2017-07-27 01:21:00,1.3215,-0.7530999999999999,122.77,17.396,13.21,19.055,0.0082199999999999,-0.11504,-0.00128,16.068,15.977,16.017,16.097,-0.82796,10
2017-07-27 01:22:00,1.3224,-0.7974,122.78,17.408,13.21,19.047,-0.00329,0.2167999999999999,-0.0055399999999999,16.04,15.948,15.972,16.071,-0.7727699999999998,10
2017-07-27 01:23:00,1.3215,-0.74202,122.78,17.393,13.21,19.052,-0.00384,1.1061,-0.0016299999999999,16.014,15.805,15.987,16.134,-0.6623799999999999,10
2017-07-27 01:24:00,1.3234,-0.75309,122.74,17.343,13.213,19.05,0.00932,0.64597,0.0068799999999999,15.997,15.721,15.952,16.082,-0.6623799999999999,10
2017-07-27 01:25:00,1.3213,-0.78632,122.73,17.315,13.213,19.035,0.01261,0.47341,0.01315,15.971,15.759,15.863,15.98,-0.77278,10
2017-07-27 01:26:00,1.3215,-0.81956,122.76,17.316,13.212,19.017,-0.0011,0.03097,-0.00182,15.944,15.711,15.82,15.949,-0.77278,10
2017-07-27 01:27:00,1.3207,-0.75311,122.81,17.295,13.211,19.029,0.00877,1.2079,0.01289,15.939,15.686,15.797,15.936,-0.82798,10
2017-07-27 01:28:00,1.3216,-0.85279,122.79,17.289,13.213,19.032,-0.00055,-0.81412,-0.0002799999999999,15.93,15.618,15.786,15.924,-1.1868,10
2017-07-27 01:29:00,1.3221,-0.81957,122.77,17.278,13.213,19.022,0.00128,-0.55307,-0.0003699999999999,15.916,15.708,15.722,15.807,-1.242,10
2017-07-27 01:30:00,1.324,-0.7420499999999999,122.75,17.26,13.212,19.001,-0.00055,-0.97341,-0.00025,15.89,15.668,15.644,15.718,-1.242,10
2017-07-27 01:31:00,1.3216,-0.7974299999999999,122.8,17.21,13.213,19.005,-0.0007299999999999,-0.0044299999999999,-6e-05,15.874,15.522,15.627,15.736,-1.2972,10
2017-07-27 01:32:00,1.3208,-0.7420499999999999,122.81,17.098,13.214,19.001,-0.00201,-1.2124,0.00382,15.863,15.483,15.545,15.574,-1.3248,10
2017-07-27 01:33:00,1.3213,-0.7752799999999999,122.77,16.991,13.214,18.995,0.00768,0.22566,-0.00404,15.838,15.37,15.489,15.547,-1.3248,10
2017-07-27 01:34:00,1.3213,-0.77527,122.74,16.882,13.214,18.983,0.00457,-0.6194399999999999,-0.0019,15.817,15.325,15.418,15.436,-1.3247,10
2017-07-27 01:35:00,1.3202,-0.8417099999999998,122.72,16.773,13.215,18.976,0.0054799999999999,-0.54422,-0.0024599999999999,15.787,15.25,15.367,15.432,-1.4075,10
2017-07-27 01:36:00,1.3221,-0.80849,122.82,16.708,13.216,18.974,0.00877,0.3141399999999999,0.0057,15.774,15.243,15.344,15.404,-1.3799,10
2017-07-27 01:37:00,1.3213,-0.83065,122.85,16.677,13.216,18.959,0.00329,0.0177,0.00183,15.745,15.182,15.35,15.407,-1.4351,10
2017-07-27 01:38:00,1.3199,-0.73097,122.86,16.626,13.216,18.955,0.00786,-0.4645799999999999,0.00027,15.735,15.174,15.291,15.331,-1.3523,10
2017-07-27 01:39:00,1.321,-0.7974299999999999,122.85,16.559,13.217,18.935,0.0053,-0.3451199999999999,-0.0047099999999999,15.702,15.143,15.227,15.299,-1.3523,10
2017-07-27 01:40:00,1.3219,-0.7531299999999999,122.83,16.57,13.217,18.93,0.00201,-0.6902399999999999,-0.00799,15.698,15.203,15.233,15.283,-1.3247,10
2017-07-27 01:41:00,1.321,-0.78636,122.8,16.602,13.218,18.934,0.00256,0.09292,0.00127,15.682,15.066,15.254,15.36,-1.3247,10
2017-07-27 01:42:00,1.3208,-0.76421,122.85,16.539,13.216,18.928,-0.00091,1.3672,-0.00198,15.668,15.112,15.214,15.305,-1.3247,10
2017-07-27 01:43:00,1.3216,-0.75312,122.8,16.477,13.217,18.913,0.00201,-0.35396,-0.0022399999999999,15.658,15.11,15.174,15.256,-1.4075,10
2017-07-27 01:44:00,1.3216,-0.77527,122.79,16.476,13.217,18.901,0.00676,0.2521999999999999,-0.0041399999999999,15.637,15.059,15.216,15.306,-1.3247,10
2017-07-27 01:45:00,1.3216,-0.79742,122.79,16.54,13.219,18.885,0.0060299999999999,-0.45573,-0.00897,15.63,15.073,15.275,15.351,-1.3248,10
2017-07-27 01:46:00,1.3235,-0.8084799999999999,122.76,16.64,13.219,18.875,0.0073099999999999,0.0530899999999999,0.00164,15.623,15.155,15.277,15.374,-1.0488,10
2017-07-27 01:47:00,1.3207,-0.7420299999999999,122.86,16.751,13.219,18.86,0.0064,-0.3583799999999999,-0.00388,15.612,15.157,15.27,15.407,-0.77278,10
2017-07-27 01:48:00,1.3221,-0.7641799999999999,122.85,16.824,13.219,18.855,0.0014599999999999,0.3893499999999999,0.0035599999999999,15.604,15.122,15.306,15.451,-0.6623799999999999,10
2017-07-27 01:49:00,1.321,-0.70881,122.87,16.85,13.22,18.842,-0.0027399999999999,0.00885,0.0072899999999999,15.596,15.147,15.307,15.438,-0.66237,10
2017-07-27 01:50:00,1.3213,-0.77527,122.82,16.844,13.219,18.844,-0.00749,-0.36281,-0.0002,15.611,15.216,15.314,15.398,-0.6899699999999999,10
2017-07-27 01:51:00,1.321,-0.79742,122.87,16.9,13.221,18.814,0.0094999999999999,0.0884899999999999,0.0,15.59,15.279,15.397,15.516,-0.66237,10
2017-07-27 01:52:00,1.3196,-0.66452,122.86,16.944,13.22,18.813,0.0043899999999999,1.3849,0.0051999999999999,15.573,15.254,15.468,15.607,-0.66236,10
2017-07-27 01:53:00,1.3219,-0.7863499999999999,122.78,16.982,13.221,18.811,-0.00621,0.66812,-0.0058799999999999,15.599,15.278,15.552,15.681,-0.38638,10
2017-07-27 01:54:00,1.3224,-0.8085,122.85,17.031,13.218,18.795,0.0029199999999999,-0.19911,-2e-05,15.599,15.326,15.569,15.729,-0.1655899999999999,10
2017-07-27 01:55:00,1.3205,-0.79744,122.93,17.129,13.221,18.786,0.0056699999999999,-1.0619,-0.006,15.598,15.423,15.569,15.73,0.0,10
2017-07-27 01:56:00,1.3213,-0.79744,122.99,17.262,13.22,18.77,0.00713,-0.38052,0.0027799999999999,15.599,15.514,15.6,15.729,0.0551999999999999,10
2017-07-27 01:57:00,1.3208,-0.71991,122.95,17.307,13.22,18.752,0.00365,0.91148,0.0037599999999999,15.571,15.443,15.66,15.831,-0.0551999999999999,10
2017-07-27 01:58:00,1.3216,-0.78637,122.92,17.384,13.221,18.751,0.0007299999999999,0.2876099999999999,0.0014499999999999,15.587,15.497,15.735,15.906,0.0276,10
2017-07-27 01:59:00,1.3211,-0.77529,122.9,17.43,13.221,18.741,0.0031099999999999,-0.4070699999999999,0.0018699999999999,15.591,15.586,15.708,15.85,0.0827999999999999,10
2017-07-27 02:00:00,1.3191,-0.73099,122.93,17.387,13.22,18.715,-0.00091,-0.2256499999999999,-0.00222,15.568,15.536,15.702,15.857,0.0551999999999999,10
2017-07-27 02:01:00,1.3213,-0.7641999999999999,122.84,17.325,13.219,18.72,-0.00164,-0.5752,0.00506,15.583,15.593,15.741,15.828,-0.0276,10
2017-07-27 02:02:00,1.3213,-0.83065,122.1,17.293,13.221,18.702,0.0007299999999999,-0.29202,0.00114,15.563,15.542,15.798,15.93,0.1656,10
2017-07-27 02:03:00,1.3224,-0.83065,122.05,17.34,13.22,18.688,-0.00384,-0.30529,0.00338,15.561,15.679,15.747,15.878,0.1104,10
2017-07-27 02:04:00,1.3207,-0.75311,122.03,17.4,13.222,18.683,-0.0007299999999999,-0.13716,-0.0028999999999999,15.566,15.632,15.805,15.905,0.35879,10
2017-07-27 02:05:00,1.3199,-0.75311,122.11,17.429,13.222,18.669,0.00384,-0.28759,-0.00132,15.561,15.683,15.888,15.989,0.35879,10
2017-07-27 02:06:00,1.3207,-0.78634,121.98,17.516,13.222,18.668,0.01042,0.36724,0.00336,15.562,15.737,15.898,16.007,0.63478,10
2017-07-27 02:07:00,1.3207,-0.79742,121.99,17.576,13.223,18.649,0.00091,-0.15928,-0.00289,15.551,15.731,15.868,15.997,0.63478,10
2017-07-27 02:08:00,1.3202,-0.7641999999999999,122.02,17.579,13.222,18.651,0.00621,0.3274199999999999,-0.0008899999999999,15.548,15.728,15.925,16.014,0.49679,10
2017-07-27 02:09:00,1.3199,-0.77527,122.14,17.568,13.22,18.653,0.0,-0.42476,0.0041399999999999,15.562,15.779,15.945,16.059,0.4415899999999999,10
2017-07-27 02:10:00,1.3202,-0.76421,122.1,17.617,13.222,18.655,0.00347,-0.6106,-0.0071999999999999,15.588,15.881,16.039,16.086,0.4415899999999999,10
2017-07-27 02:11:00,1.321,-0.7531299999999999,122.05,17.592,13.222,18.628,-0.0011,0.3628199999999999,-0.00249,15.559,15.835,15.974,16.092,0.60719,10
2017-07-27 02:12:00,1.3199,-0.7309799999999999,122.07,17.614,13.221,18.62,0.00365,-0.15043,-0.0053499999999999,15.558,15.858,16.013,16.152,0.60718,10
2017-07-27 02:13:00,1.3219,-0.76421,122.03,17.641,13.221,18.605,0.00347,-0.21681,0.00368,15.559,15.926,15.952,16.08,0.38639,10
2017-07-27 02:14:00,1.3219,-0.77529,122.06,17.637,13.223,18.603,-0.00164,0.69025,0.0022699999999999,15.548,15.852,16.021,16.18,0.2207899999999999,10
2017-07-27 02:15:00,1.3202,-0.80852,122.08,17.671,13.223,18.599,0.00585,0.99113,0.0062899999999999,15.554,15.941,16.031,16.167,0.1104,10
2017-07-27 02:16:00,1.3202,-0.7752999999999999,122.1,17.713,13.223,18.582,0.01206,0.1415899999999999,0.0046699999999999,15.546,15.947,15.966,16.081,-0.0276,10
2017-07-27 02:17:00,1.3213,-0.7752999999999999,122.04,17.701,13.221,18.578,0.01133,0.1415899999999999,-0.00109,15.534,15.818,15.975,16.158,-0.3588,10
2017-07-27 02:18:00,1.3219,-0.8085299999999999,121.98,17.696,13.221,18.562,0.0041999999999999,0.21681,-0.00079,15.525,15.756,15.921,16.123,-0.4692,10
2017-07-27 02:19:00,1.3224,-0.71992,122.01,17.661,13.222,18.562,-0.0029199999999999,0.24779,0.0044299999999999,15.518,15.715,15.887,16.08,-0.6623999999999999,10
2017-07-27 02:20:00,1.3213,-0.71992,122.01,17.634,13.22,18.554,0.00493,-1.3451,-0.0070499999999999,15.537,15.821,15.845,15.95,-0.66241,10
2017-07-27 02:21:00,1.3216,-0.7088499999999999,121.97,17.636,13.221,18.561,0.0041999999999999,0.5885,-0.0004899999999999,15.529,15.797,15.876,16.06,-0.66242,10
2017-07-27 02:22:00,1.3205,-0.7309999999999999,122.01,17.65,13.221,18.555,0.00457,-0.8495599999999999,-0.00075,15.527,15.754,15.898,16.083,-0.57962,10
2017-07-27 02:23:00,1.3222,-0.77531,122.04,17.619,13.221,18.547,0.0031099999999999,0.01327,-0.00233,15.52,15.844,15.846,16.008,-0.66242,10
2017-07-27 02:24:00,1.3214,-0.7420799999999999,122.07,17.624,13.222,18.533,0.0,-0.73009,0.00183,15.504,15.731,15.822,15.998,-0.66242,10
2017-07-27 02:25:00,1.3219,-0.7642299999999999,122.02,17.528,13.222,18.528,-0.00128,0.32301,0.0017099999999999,15.476,15.696,15.726,15.901,-0.66242,10
2017-07-27 02:26:00,1.3197,-0.7642299999999999,122.09,17.431,13.22,18.531,0.00091,-1.0221,-0.00336,15.479,15.577,15.723,15.885,-0.77282,10
2017-07-27 02:27:00,1.3219,-0.7199299999999998,122.07,17.353,13.221,18.512,0.00969,-0.76107,-0.00331,15.465,15.659,15.682,15.769,-0.8004299999999999,10
2017-07-27 02:28:00,1.3219,-0.75316,122.1,17.421,13.22,18.51,0.0027399999999999,-0.10177,0.01001,15.448,15.637,15.725,15.898,-0.7452199999999999,10
2017-07-27 02:29:00,1.323,-0.77531,122.04,17.483,13.223,18.518,0.00164,-0.66815,0.0037,15.458,15.772,15.735,15.849,-0.7452199999999999,10
2017-07-27 02:30:00,1.3224,-0.79744,122.04,17.531,13.223,18.501,0.0060299999999999,0.1946799999999999,0.0014599999999999,15.441,15.746,15.712,15.878,-0.71762,10
2017-07-27 02:31:00,1.321,-0.77529,122.01,17.553,13.223,18.489,0.00457,0.07079,0.00297,15.434,15.712,15.767,15.966,-0.6900199999999999,10
2017-07-27 02:32:00,1.321,-0.75314,121.98,17.598,13.222,18.487,0.00347,0.1814099999999999,0.00176,15.438,15.676,15.78,15.952,-0.66242,10
2017-07-27 02:33:00,1.3222,-0.77529,122.02,17.619,13.222,18.487,0.00768,-0.0973399999999999,0.0055799999999999,15.446,15.684,15.759,15.921,-0.6624299999999999,10
2017-07-27 02:34:00,1.3211,-0.74207,122.05,17.624,13.223,18.483,-0.00585,-0.34955,-0.00084,15.443,15.591,15.809,15.997,-0.6624299999999999,10
2017-07-27 02:35:00,1.3216,-0.75314,122.07,17.588,13.222,18.487,0.00183,1.0575,0.0019,15.448,15.683,15.779,15.944,-0.66244,10
2017-07-27 02:36:00,1.3224,-0.8085299999999999,122.03,17.59,13.223,18.482,0.0065799999999999,-0.27433,-0.0022399999999999,15.447,15.79,15.797,15.918,-0.6624499999999999,10
2017-07-27 02:37:00,1.3222,-0.7752999999999999,122.03,17.6,13.222,18.468,0.00713,-0.8185799999999999,-0.0043,15.437,15.702,15.847,16.018,-0.6348399999999998,10
