,ac_power_inv_17099_daily_max,ac_power_inv_17099_daily_mean,ac_energy_inv_17099_daily_sum
2023-10-05,6.42,1.8245333333333333,20.526
2023-10-06,4.5840000000000005,1.0982857142857143,11.532
2023-10-07,5.5920000000000005,2.192177777777778,24.662
2023-10-08,6.5520000000000005,2.794380952380952,29.341
2023-10-09,6.312,2.7289523809523812,28.654
2023-10-10,6.0600000000000005,2.0129302325581397,21.639
2023-10-11,3.24,1.1896363636363638,13.086
2023-10-12,5.172,1.571914893617021,18.47
2023-10-13,5.868,2.4213333333333336,25.424
2023-10-15,6.0600000000000005,1.388782608695652,15.971
2023-10-16,6.132000000000001,1.7734634146341464,18.178
2023-10-17,6.204,2.0565,20.565
2023-10-18,6.0120000000000005,1.8713488372093023,20.117
2023-10-19,5.88,2.2791,22.791
2023-10-20,3.888,1.0151627906976743,10.913
2023-10-21,5.484,2.223483870967742,17.232
2023-10-22,6.072,2.3285,23.285
2023-10-23,6.156,2.3281,23.281
2023-10-24,5.82,2.2215,22.215
2023-10-25,5.472,2.0260000000000002,20.26
2023-10-26,5.148,1.8432558139534885,19.815
2023-10-27,5.1000000000000005,1.8577377049180328,18.887
2023-10-28,4.764,1.7684102564102564,17.242
2023-10-29,5.0280000000000005,1.7941538461538462,17.493
2023-10-30,5.0280000000000005,1.7332,17.332
2023-10-31,0.324,0.139030303030303,1.147
2023-11-01,6.252,2.1376,21.376
2023-11-02,5.844,2.0730526315789475,19.694
2023-11-03,5.64,1.975578947368421,18.768
2023-11-04,5.424,1.8973805309734513,17.867
2023-11-05,4.668,1.5722857142857143,16.509
2023-11-06,4.836,1.7095384615384615,16.668
2023-11-07,4.68,1.621560975609756,16.621
2023-11-08,4.5,1.5344615384615385,14.961
2023-11-09,4.356,1.4993170731707317,15.368
2023-11-10,1.608,0.4614358974358974,4.499
2023-11-11,1.14,0.5734444444444444,5.161
2023-11-12,4.356,1.4364761904761905,15.083
2023-11-13,4.392,1.446162162162162,13.377
2023-11-14,4.356,1.4605263157894737,13.875
2023-11-15,2.436,1.1262,11.262
2023-11-16,3.84,1.2698888888888888,11.429
2023-11-17,2.712,1.1172631578947367,10.614
2023-11-18,3.54,1.1385945945945946,10.532
2023-11-19,3.576,1.1754444444444445,10.579
2023-11-20,3.408,1.169888888888889,10.529
2023-11-21,0.456,0.18199999999999997,1.547
2023-11-22,2.376,0.7787826086956521,4.478
2023-11-23,3.06,1.075888888888889,9.683
2023-11-24,2.8080000000000003,0.9117948717948717,8.89
2023-11-25,2.868,1.0934736842105262,10.388
2023-11-26,1.524,0.8204102564102564,7.998999999999999
2023-11-27,2.76,1.0111351351351352,9.353
2023-11-28,3.012,1.1807567567567567,10.922
2023-11-29,2.628,1.1045714285714285,9.665
2023-11-30,2.424,1.0179487179487179,9.917
2023-12-01,2.088,0.8198947368421053,7.788999999999999
2023-12-02,1.524,0.5628235294117647,4.784
2023-12-03,1.38,0.4744615384615384,3.084
2023-12-04,2.208,1.0331851851851852,6.974
2023-12-05,2.16,0.9577570093457944,8.54
2023-12-06,2.328,0.9888205128205128,9.641
2023-12-07,2.112,0.9341714285714285,8.173999999999998
2023-12-08,2.472,1.1805555555555556,10.625
2023-12-09,2.3040000000000003,1.0337777777777777,9.304
2023-12-11,2.832,1.2762499999999999,10.21
2023-12-12,2.124,0.9199999999999999,8.05
2023-12-13,2.34,1.0574054054054054,9.781
2023-12-14,2.088,0.9097142857142857,7.96
2023-12-15,2.028,0.8847999999999999,7.742
2023-12-16,2.508,1.2108717948717949,11.806
2023-12-18,2.1,0.8861714285714286,7.753999999999999
2023-12-19,2.184,0.9761212121212121,8.053
2023-12-20,2.16,0.9560000000000001,7.886999999999999
2023-12-21,2.94,1.1556666666666666,10.401
2023-12-22,2.4,1.1153684210526316,10.596
2023-12-23,2.388,0.9923076923076922,9.675
2023-12-24,2.004,0.8984444444444444,8.086
2023-12-25,1.812,0.8308571428571428,7.269999999999999
2023-12-26,1.416,0.4985882352941176,4.238
2023-12-28,2.436,1.1865142857142859,10.382
2023-12-29,2.124,0.9258947368421052,8.795999999999998
2023-12-30,2.46,0.9165555555555556,8.249
2023-12-31,2.088,0.9016666666666666,8.115
