,ac_power_inv_17367_daily_max,ac_power_inv_17367_daily_mean,ac_energy_inv_17367_daily_sum
2020-01-01,5.34,1.8070322580645162,28.009
2020-01-02,5.292000000000001,1.8352000000000002,27.528
2020-01-03,5.34,1.8039999999999998,27.962
2020-01-04,5.412000000000001,1.8974237288135594,27.987
2020-01-05,5.507999999999999,1.8519354838709676,28.705
2020-01-06,5.556,1.9068852459016392,29.08
2020-01-07,5.532,1.9002810810810813,29.296
2020-01-08,5.5680000000000005,1.4427096774193549,22.362
2020-01-09,5.627999999999999,1.3308387096774195,20.628
2020-01-10,5.472,1.919672131147541,29.275
2020-01-11,5.5440000000000005,1.9007868852459016,28.987
2020-01-12,5.5680000000000005,1.929016216216216,29.739
2020-01-13,5.436,1.9215483870967742,29.784
2020-01-14,5.496,1.9718032786885247,30.07
2020-01-15,6.0120000000000005,1.9741333333333333,29.612
2020-01-16,4.308,1.1172459016393443,17.038
2020-01-17,6.0120000000000005,1.373,20.595
2020-01-18,5.736000000000001,1.9616129032258065,30.405
2020-01-19,5.904,1.6973548387096775,26.309
2020-01-20,2.496,0.6558032786885246,10.001
2020-01-21,3.516,1.0908,16.362
2020-01-22,5.58,1.9119354838709677,29.635
2020-01-23,5.676,2.0104516129032257,31.162
2020-01-24,5.388,1.8594838709677421,28.822
2020-01-25,5.652,1.9466666666666668,29.2
2020-01-26,4.524,1.3000655737704918,19.826
2020-01-27,5.724,2.0593548387096776,31.92
2020-01-28,5.688,2.0383870967741933,31.595
2020-01-29,5.724,2.0429032258064517,31.665
2020-01-30,5.76,2.0290967741935484,31.451
2020-01-31,5.844,2.1000645161290326,32.551
2020-02-01,5.76,2.071741935483871,32.112
2020-02-02,5.196000000000001,1.7634193548387096,27.333
2020-02-03,5.892,2.0098064516129033,31.152
2020-02-04,6.144,2.291606557377049,34.947
2020-02-05,5.964,2.096967741935484,32.503
2020-02-06,5.952000000000001,2.1599354838709677,33.479
2020-02-07,5.976,2.326206896551724,33.73
2020-02-08,5.964,2.3155254237288134,34.154
2020-02-09,2.376,0.6445245901639344,9.829
2020-02-10,5.4,0.9252527472527473,14.033
2020-02-11,6.24,2.3138936170212765,36.251
2020-02-12,6.24,2.306042553191489,36.128
2020-02-13,6.24,2.3155555555555556,36.47
2020-02-14,6.24,2.297968253968254,36.193
2020-02-15,6.288,2.332888888888889,36.743
2020-02-16,6.18,2.287809523809524,36.033
2020-02-17,6.228,2.3345806451612905,36.186
2020-02-18,5.784,1.8599354838709676,28.829
2020-02-19,6.216,2.2908387096774194,35.508
2020-02-20,5.724,2.049714285714286,32.283
2020-02-21,6.0,1.9135238095238096,30.138
2020-02-22,6.3,1.8697142857142859,29.448
2020-02-23,6.456,2.2256393442622953,33.941
2020-02-24,6.444,2.481096774193549,38.457
2020-02-25,6.384,2.4655238095238095,38.832
2020-02-26,6.492000000000001,2.4500625,39.201
2020-02-27,6.096,1.9752879581151832,31.44
