,ac_power_inv_16680_daily_max,ac_power_inv_16680_daily_mean,ac_energy_inv_16680_daily_sum
2021-09-24,10.412,5.931755102040817,72.673
2021-09-25,4.84,1.9516666666666664,2.928
2021-10-23,0.816,0.20831249999999998,0.8349999999999999
2021-10-24,2.967,0.8160731707317073,8.37
2021-10-25,2.555,1.4242105263157896,13.535
2021-10-26,3.0540000000000003,0.9462857142857142,8.282999999999998
2021-10-27,5.258,2.9336590909090905,32.278
2021-10-28,4.662,2.2082325581395352,23.745
2021-10-29,0.8459999999999999,0.28407692307692306,2.776
2021-10-30,6.465,1.691725,16.921
2021-10-31,5.871,1.2728139534883722,13.678
2021-11-01,10.258,4.676297297297297,43.258
2021-11-02,1.712,0.8936829268292682,9.166
2021-11-03,10.526,6.281261904761904,65.963
2021-11-04,10.045,4.446976190476191,46.694
2021-11-05,10.742,5.709547619047619,59.954
2021-11-06,10.117,5.808761904761904,60.997
2021-11-07,10.314,4.959142857142857,52.074
2021-11-08,9.752,5.667547619047619,59.512
2021-11-09,9.498,5.639682926829268,57.816
2021-11-10,9.317,5.346121951219512,54.802
2021-11-11,9.398,4.772634146341463,48.924
2021-11-12,9.57,2.9562439024390246,30.3
2021-11-13,8.0,1.7541951219512195,17.973
2021-11-14,9.319,3.3954999999999997,33.96
2021-11-15,9.591,2.3298780487804875,23.887
2021-11-16,10.197,5.38980487804878,55.245
2021-11-17,9.165,2.9143170731707317,29.872
2021-11-18,9.338,5.488282051282051,53.516
2021-11-19,10.367,5.336275,53.369
2021-11-20,8.605,3.8333809523809528,40.254
2021-11-21,10.011,3.696076923076923,36.043
2021-11-22,7.301999999999999,1.912923076923077,18.658
2021-11-23,10.192,5.77795,57.783
2021-11-24,9.687,5.6318,56.322
2021-11-25,8.108,3.5278750000000003,35.284
2021-11-26,11.738,4.922949999999999,49.234
2021-11-27,10.807,4.486128205128205,43.744
2021-11-28,6.986,2.38545,23.853
2021-11-29,11.012,3.678875,36.782
2021-11-30,3.719,0.98855,9.883
2021-12-01,9.925,5.149461538461539,50.206
2021-12-02,8.207,2.333236842105263,22.169
2021-12-03,10.427,3.3444736842105263,31.779
2021-12-04,9.338,3.872157894736842,36.791
2021-12-05,9.535,3.7975897435897434,37.032
2021-12-06,6.986,1.5226842105263159,14.469
2021-12-07,8.250999999999998,2.8215897435897435,27.451
2021-12-08,5.557,1.5438108108108108,14.284
2021-12-09,9.346,3.579974358974359,34.907
2021-12-10,7.753,1.8597777777777778,16.74
2021-12-11,1.719,0.601542857142857,5.268
2021-12-12,9.764,5.761736842105263,54.74
2021-12-13,9.327,5.473948717948718,53.375
2021-12-14,9.259,5.376589743589743,52.424
2021-12-15,8.792,3.0102105263157894,28.596
2021-12-16,9.08,5.032307692307692,49.064
2021-12-17,6.815,2.2582162162162165,20.895
2021-12-18,1.97,0.9086111111111111,8.179
2021-12-19,4.881,1.699081081081081,15.719
2021-12-20,9.767,5.698948717948718,55.561
2021-12-21,3.897,1.8343783783783785,16.966
2021-12-22,9.819,5.0416842105263155,47.898
2021-12-23,9.676,5.376615384615384,52.423
2021-12-24,9.117,4.416540540540541,40.857
2021-12-25,5.774,1.0282777777777778,9.26
2021-12-26,9.191,5.3842307692307685,52.498
2021-12-27,1.41,0.46041666666666664,4.146
2021-12-28,3.129,0.8936176470588235,7.601
2021-12-29,5.051,1.4183513513513513,13.111
2021-12-30,1.517,0.7619142857142857,6.669
2021-12-31,3.481,1.0070277777777779,9.069
