,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2022-01-01,0.225,0.10812871287128709,0.9
2022-01-02,0.182,0.05520212765957444,0.4309999999999999
2022-01-03,4.846,1.6660882352941178,14.165
2022-01-04,5.167,1.7799375000000002,16.616
2022-01-05,1.574,0.42338738738738735,3.915
2022-01-06,5.046,2.3297383177570095,20.771
2022-01-07,5.308,1.6555925925925925,14.899
2022-01-08,5.407,3.052678571428572,28.485
2022-01-09,0.675,0.21523300970873782,1.847
2022-01-10,5.2170000000000005,2.3573245614035088,22.392
2022-01-11,1.945,0.6655523809523809,5.819
2022-01-12,0.387,0.15450495049504948,1.295
2022-01-13,1.478,0.4298971962616822,3.835
2022-01-14,0.696,0.2545238095238095,2.231
2022-01-15,5.138,1.8871652173913043,18.082
2022-01-16,5.414,3.2192389380530972,30.317
2022-01-17,0.4089999999999999,0.14664473684210524,0.932
2022-01-18,2.898,0.9643545454545454,8.840999999999998
2022-01-19,0.442,0.2682743362831858,2.538
2022-01-20,4.43,1.8872477876106193,17.765
2022-01-21,4.719,1.8756842105263158,17.817
2022-01-22,4.378,2.033677966101695,19.994
2022-01-23,0.5839999999999999,0.18855555555555553,1.697
2022-01-24,0.8669999999999999,0.2761363636363636,2.523
2022-01-25,0.8639999999999999,0.2284722222222222,2.057
2022-01-26,4.836,1.8956434782608695,18.164
2022-01-27,4.578,1.8376101694915254,18.069
2022-01-28,0.26,0.162219298245614,1.542
2022-01-29,4.861,1.840725,18.401
2022-01-30,5.061,2.4755454545454545,24.964
2022-01-31,5.256,3.1527967479674794,32.316
2022-02-01,5.348,3.0352166666666665,30.35
2022-02-02,3.315,1.0099669421487603,10.181
2022-02-03,0.516,0.12900961538461536,1.118
2022-02-04,0.1019999999999999,0.0444691358024691,0.3009999999999999
2022-02-05,4.615,2.086017094017094,20.336
2022-02-06,4.971,3.10030081300813,31.769
2022-02-07,4.267,2.3102419354838712,23.87
2022-02-08,2.143,0.8931639344262294,9.081
2022-02-09,5.329,1.9128617886178862,19.603
2022-02-10,2.102,0.9421209677419354,9.736
2022-02-11,5.375,2.065128,21.511
2022-02-12,1.311,0.6568943089430894,6.741
2022-02-13,5.336,1.8225714285714285,19.141
2022-02-14,5.409,2.0986953125,22.384
2022-02-15,5.4110000000000005,2.89046875,30.827
2022-02-16,4.237,2.125468253968254,22.317
2022-02-17,0.945,0.32147107438016526,3.242
2022-02-18,5.372,1.9297179487179488,18.809
2022-02-19,5.417,2.3933228346456694,25.321
2022-02-20,5.412,2.1540458015267174,23.514
2022-02-21,5.4,2.794878787878788,30.74
2022-02-22,0.567,0.27715079365079365,2.905
2022-02-23,2.833,0.6501451612903225,6.711
2022-02-24,5.389,2.1194503816793895,23.136
2022-02-25,0.444,0.1598833333333333,1.595
2022-02-26,3.817,1.531768656716418,17.1
2022-02-27,5.0840000000000005,0.9970223880597014,11.132
2022-02-28,5.4110000000000005,2.47910447761194,27.687
2022-03-01,5.279,1.7619457364341085,18.944
2022-03-02,5.4,2.6710225563909775,29.604
2022-03-03,5.405,2.608727272727273,28.701
2022-03-04,5.412,3.5888088235294116,40.672
2022-03-05,4.078,1.7474632352941177,19.812
2022-03-06,5.404,3.1531716417910447,35.209
2022-03-07,0.986,0.2907633587786259,3.171
2022-03-08,4.763,1.5526666666666666,17.857
2022-03-09,1.654,0.7620863309352518,8.833
2022-03-10,5.159,2.1881857142857144,25.53
2022-03-11,4.469,1.731007299270073,19.762
2022-03-12,0.6099999999999999,0.20236283185840706,1.908
2022-03-13,2.956,0.9403560606060606,10.345
2022-03-14,5.402,2.5919078014184396,30.452
2022-03-15,2.188,0.7954117647058824,9.012
2022-03-16,5.394,2.025104895104895,24.133
2022-03-17,5.391,3.1437534246575343,38.25
2022-03-18,5.129,2.415347222222222,28.976
2022-03-19,4.1770000000000005,1.0997342657342657,13.121
2022-03-20,1.62,0.6683732394366196,7.909
2022-03-21,5.405,2.851108843537415,34.936
2022-03-22,5.399,2.72551677852349,33.845
2022-03-23,3.358,0.7114965034965035,8.474
2022-03-24,5.136,2.086114093959732,25.9
2022-03-25,1.927,0.5856301369863013,7.128
2022-03-26,4.871,1.617937062937063,19.28
2022-03-27,4.916,1.3781266666666667,17.235
2022-03-28,3.471,0.9926458333333333,11.918
2022-03-29,5.01,2.008625,25.452
2022-03-30,2.475,0.6349403973509933,7.984
2022-03-31,5.073,1.538013605442177,18.847
2022-04-01,2.845,1.0309060402684562,12.81
2022-04-02,5.402,2.563933774834437,32.264
2022-04-03,2.69,0.7857399999999999,9.828
2022-04-04,4.783,1.5963870967741935,20.626
2022-04-05,5.317,2.5094451612903224,32.427
2022-04-06,5.355,1.2085496688741724,15.199
2022-04-07,1.15,0.49329530201342275,6.119
2022-04-08,5.389,2.199701298701299,28.235
2022-04-09,4.99,2.028862745098039,25.877
2022-04-10,2.371,0.7634774193548387,9.867
2022-04-11,5.4,2.1669303797468356,28.535
2022-04-12,5.397,3.157621794871795,41.059
2022-04-13,4.986,1.1997215189873416,15.792
2022-04-14,4.195,1.2994528301886792,17.224
2022-04-15,4.745,1.5086894409937888,20.237
2022-04-16,3.35,0.847581081081081,10.457
2022-04-17,4.753,2.2780621118012423,30.56
2022-04-18,4.765,1.7130000000000003,22.417
2022-04-19,2.602,0.9510193548387096,12.285
2022-04-20,5.376,2.636751515151515,36.248
2022-04-21,0.813,0.4106932515337423,5.576
2022-04-22,5.4,2.793631901840491,37.949
2022-04-23,3.692,1.3259753086419752,17.901
2022-04-24,4.95,2.609762195121951,35.665
2022-04-25,4.929,1.6145749999999999,21.527
2022-04-26,2.301,1.1304135802469137,15.248
2022-04-27,3.46,0.8574382716049382,11.578
2022-04-28,5.405,3.0214674556213015,42.556
2022-04-29,5.399,2.965154761904762,41.505
2022-04-30,5.378,2.9619464285714288,41.461
2022-05-01,5.103,1.713070588235294,24.27
2022-05-02,4.553,0.9722559523809524,13.607
2022-05-03,4.079,1.4602121212121213,20.07
2022-05-04,1.466,0.46439506172839506,6.272
2022-05-05,5.16,2.6486745562130176,37.305
2022-05-06,2.129,0.9949090909090909,13.679
2022-05-07,5.19,2.373593023255814,34.022
2022-05-08,5.4,2.850155172413793,41.324
2022-05-09,5.378,2.8682397660818713,40.875
2022-05-10,5.2860000000000005,2.624801136363636,38.496
2022-05-11,4.914,2.478390804597701,35.933
2022-05-12,4.815,2.437482954545455,35.753
2022-05-13,4.957,2.469364161849711,35.596
2022-05-14,4.804,1.8428514285714288,26.883
2022-05-15,4.861,2.4218228571428573,35.316
2022-05-16,2.055,0.6618465909090909,9.703
2022-05-17,4.719,1.7048850574712642,24.723
2022-05-18,5.391,1.8949657142857141,27.636
2022-05-19,2.813,0.6565117647058824,9.296
2022-05-20,4.591,1.4569375,21.373
2022-05-21,4.382,1.9982441860465114,28.64
2022-05-22,3.868,1.1901186440677964,17.551
2022-05-23,5.1930000000000005,2.264405555555556,33.975
2022-05-24,5.037,2.543668539325843,37.734
2022-05-25,4.471,1.7601412429378531,25.963
2022-05-26,5.051,1.9693714285714286,28.72
2022-05-27,2.762,0.8517076023391813,12.139
2022-05-28,4.022,1.0278983050847457,15.163
2022-05-29,5.1530000000000005,2.2723202247191012,33.694
2022-05-30,4.782,2.2840842696629213,33.885
2022-05-31,4.363,2.087502732240437,31.838
2022-06-01,3.444,1.0634772727272728,15.587
2022-06-02,4.942,2.106121546961326,31.765
2022-06-03,5.043,2.416668508287293,36.447
2022-06-04,5.098,2.76175,38.671
