,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2021-01-01,1.379,0.3267604166666666,2.609
2021-01-02,0.752,0.28954347826086957,2.217
2021-01-03,2.012,0.6306390977443609,7.004
2021-01-04,0.564,0.22596874999999997,1.811
2021-01-05,0.7339999999999999,0.2679375,2.152
2021-01-06,2.343,0.9395049504950496,7.91
2021-01-07,1.948,0.5754344827586206,6.961
2021-01-08,0.653,0.30117647058823527,2.562
2021-01-09,3.543,1.0930882352941176,9.297
2021-01-10,1.427,0.6022099999999999,5.018
2021-01-11,0.7149999999999999,0.2586458333333333,2.077
2021-01-12,1.573,0.46626315789473677,3.695
2021-01-13,3.642,1.2843557692307692,11.139
2021-01-14,3.953,1.3224,11.572
2021-01-15,3.331,1.3144117647058824,11.171
2021-01-16,1.39,0.6469714285714286,5.659
2021-01-17,1.141,0.5860582524271845,5.029
2021-01-18,3.3080000000000003,1.1557547169811322,10.21
2021-01-19,2.356,0.8676285714285714,7.593
2021-01-20,2.728,0.9569719626168225,8.54
2021-01-21,1.977,0.5238684210526315,6.687
2021-01-22,4.189,1.0584871794871795,13.81
2021-01-23,4.335,1.1682592592592593,10.514
2021-01-24,1.031,0.5125943396226414,4.529
2021-01-25,4.658,1.0825688073394495,9.844
2021-01-26,2.31,0.8446306306306306,7.809
2021-01-27,4.543,1.237429906542056,11.039
2021-01-28,2.194,0.7449459459459459,6.895
2021-01-29,2.932,0.9621999999999999,8.811
2021-01-30,0.8599999999999999,0.4711018518518518,4.248
2021-01-31,0.79,0.2630754716981132,2.324
2021-02-01,0.7379999999999999,0.30122222222222217,2.716
2021-02-02,1.713,0.7137663551401869,6.366
2021-02-03,4.4350000000000005,1.4077079646017698,13.253
2021-02-04,0.621,0.2582897196261682,2.304
2021-02-05,2.824,0.6869469026548672,6.463
2021-02-06,0.627,0.2748392857142857,2.564
2021-02-07,5.1610000000000005,1.228938596491228,11.682
2021-02-08,5.976,1.7377350427350426,16.945
2021-02-09,5.456,1.434159663865546,14.226
2021-02-10,5.472,1.4101196581196582,13.751
2021-02-11,1.451,0.6566752136752138,6.399
2021-02-12,0.396,0.1853039215686274,1.572
2021-02-15,0.271,0.10960683760683758,1.069
2021-02-16,2.344,0.8564098360655737,8.713
2021-02-17,3.942,1.4587731092436975,14.471
2021-02-18,2.412,0.7348842975206611,7.412
2021-02-19,5.714,1.3829,13.838
2021-02-20,5.619,1.448144,15.086
2021-02-21,3.047,0.7447213114754098,7.575999999999999
2021-02-22,3.254,0.5715338983050847,5.614
2021-02-23,4.9,1.3901811023622046,14.716
2021-02-24,5.751,2.16915625,23.14
2021-02-25,1.552,0.6080573770491803,6.184
2021-02-26,5.771,1.79521875,19.157
