,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2013-07-16,6.795,3.1447443181818184,46.122
2013-07-17,6.926,3.1275857988165683,44.047
2013-07-18,7.119,3.155931677018634,42.474
2013-07-19,6.891,2.8839248554913293,41.579
2013-07-20,7.26,3.1363023255813953,44.952
2013-07-21,7.1000000000000005,2.7822601156069364,40.113
2013-07-22,6.054,1.7834267515923565,23.329
2013-07-23,7.635,2.8128023255813956,40.318
2013-07-24,6.152,2.3836497175141242,35.157
2013-07-25,3.6010000000000004,0.8426820809248554,12.154
2013-07-26,7.2879999999999985,2.7172397660818715,38.719
2013-07-27,6.807,2.746187134502924,39.136
2013-07-28,6.276,1.9576894409937888,26.267
2013-07-29,7.582999999999998,3.3608023255813952,48.177
2013-07-30,7.5939999999999985,3.2442514619883043,46.226
2013-07-31,7.607,2.712406976744186,38.877
2013-08-01,1.7180000000000002,0.4391005917159763,6.188
2013-08-02,7.566,3.2999880239520962,45.923
2013-08-03,6.46,1.2950892857142857,18.128
2013-08-04,7.947,3.2994176470588235,46.744
2013-08-05,7.473,3.6675833333333334,51.351
2013-08-06,7.822999999999999,3.195718562874252,44.47
2013-08-07,7.569,1.9751132075471698,26.178
2013-08-08,7.369,2.3709813664596275,31.809
2013-08-09,5.51,1.7445432098765432,23.555
2013-08-10,7.44,2.5763493975903615,35.64
2013-08-11,7.734,3.3034698795180724,45.702
2013-08-12,6.996,2.306127272727273,31.711
2013-08-13,6.067,1.4566666666666668,18.208
2013-08-14,8.08,3.4380060606060603,47.275
2013-08-15,7.643,4.113246268656716,45.925
2013-08-16,7.877,2.966575757575758,40.789
2013-08-17,7.3,3.2462085889570558,44.097
2013-08-18,5.307,1.6108980891719746,21.078
2013-08-19,5.523,1.9537914110429448,26.535
2013-08-20,6.9350000000000005,3.014345679012346,40.687
2013-08-21,6.82,3.3576335403726714,45.053
2013-08-22,5.039,1.349203821656051,17.65
2013-08-23,7.542999999999998,2.3959006211180123,32.143
2013-08-24,7.543999999999999,3.6121446540880506,47.857
2013-08-25,7.336,3.56685625,47.565
2013-08-26,7.7730000000000015,2.5782389937106918,34.167
2013-08-27,7.247999999999998,3.1427115384615383,40.858
2013-08-28,4.697,1.1509683544303797,15.158
2013-08-29,7.635,3.023375,38.297
2013-08-30,7.061,2.5905833333333335,33.68
2013-08-31,7.0310000000000015,2.4546709677419356,31.705
2013-09-01,6.136,2.099754838709677,27.121
2013-09-02,4.932,1.2637814569536423,15.902
2013-09-03,7.255,2.451793548387097,31.671
2013-09-04,7.450999999999999,3.621123376623377,46.462
2013-09-05,7.178,2.4927225806451614,32.196
2013-09-06,7.583999999999999,3.6609612903225806,47.287
2013-09-07,7.375,3.593328947368421,45.513
2013-09-08,6.964,2.648217105263158,33.54
2013-09-09,6.824,3.132814569536424,39.42
2013-09-10,6.488,2.7674832214765104,34.359
2013-09-11,6.452000000000001,3.077932432432432,37.952
2013-09-12,6.847,2.3975616438356164,29.173
2013-09-13,7.703999999999998,2.1148724832214763,26.258
2013-09-14,8.012,2.3276266666666667,29.098
2013-09-15,7.543999999999999,3.465566666666667,43.319
2013-09-16,6.672000000000001,1.4466530612244897,17.722
2013-09-17,7.769999999999999,3.8285202702702703,47.221
2013-09-18,7.565,3.753897959183673,45.979
2013-09-19,7.497,3.6972585034013603,45.293
2013-09-20,7.057,3.521095890410959,42.839
2013-09-21,7.24,2.6295244755244753,31.34
2013-09-22,7.707999999999998,3.6823055555555553,44.183
2013-09-23,7.574,3.760013793103448,45.435
2013-09-24,7.458999999999999,3.684344827586207,44.52
2013-09-25,7.477,3.1614583333333335,37.935
2013-09-26,7.325999999999999,2.646358620689655,31.977
2013-09-27,7.067,2.1911560283687943,25.75
2013-09-28,7.183,3.459531468531469,41.226
2013-09-29,7.271,3.18330985915493,37.666
2013-09-30,7.255,3.0204154929577465,35.74
2013-10-01,6.542000000000001,3.1499,36.753
2013-10-02,6.698,3.3218785714285715,38.756
2013-10-03,6.3660000000000005,2.2201739130434786,25.531
2013-10-04,6.2780000000000005,3.0737553956834534,35.602
2013-10-05,6.151,2.3307681159420293,26.808
2013-10-06,1.982,0.6164436090225563,6.833
2013-10-07,6.371,1.6243740458015268,17.734
2013-10-08,6.065,2.656345588235294,30.108
2013-10-09,4.628,1.5752985074626866,17.592
2013-10-10,0.824,0.3744566929133858,3.957
2013-10-11,1.033,0.40484126984126984,4.251
2013-10-12,6.275,1.7772164179104477,19.846
2013-10-13,6.985,3.1751492537313433,35.45
2013-10-14,6.921,2.999451851851852,33.75
2013-10-15,6.684,3.4425303030303027,37.867
2013-10-16,5.856,1.7755954198473283,19.386
2013-10-17,4.433,1.3697364341085272,14.728
2013-10-18,6.759,3.3437744360902255,37.057
2013-10-19,4.222,1.46740625,15.649
2013-10-20,6.808,3.4391526717557253,37.542
2013-10-21,6.5600000000000005,3.3302442748091603,36.355
2013-10-22,6.22,2.154730769230769,23.34
2013-10-23,4.875,1.3255333333333332,13.254
2013-10-24,7.417999999999998,2.7276511627906976,29.32
2013-10-25,6.11,1.9980538461538462,21.646
2013-10-26,6.707999999999999,3.415217054263566,36.715
2013-10-27,7.184,3.3167109375,35.383
2013-10-28,6.48,3.2258582677165357,34.14
2013-10-29,6.132999999999999,3.17428,33.068
2013-10-30,4.488,0.969991935483871,10.02
2013-10-31,3.703,0.8678114754098359,8.827
2013-11-01,4.7780000000000005,1.0262177419354839,10.606
2013-11-02,5.299,1.5933739837398375,16.33
2013-11-03,6.551,2.0308536585365853,20.817
2013-11-04,6.497999999999999,3.417435483870968,35.312
2013-11-05,6.554,2.2541803278688524,22.916
2013-11-06,7.282,2.5055840000000003,26.097
2013-11-07,1.14,0.4273739837398373,4.378
2013-11-08,6.178,2.0130564516129033,20.801
2013-11-09,5.8660000000000005,2.2165365853658536,22.717
2013-11-10,5.761,1.9479243697478992,19.318
2013-11-11,6.3,2.64197520661157,26.638
2013-11-12,1.266,0.639904347826087,6.131
2013-11-13,6.539,3.5754344262295086,36.35
2013-11-14,6.4270000000000005,3.4455609756097565,35.311
2013-11-15,4.356,1.9039752066115703,19.195
2013-11-16,5.9110000000000005,3.3089903846153845,28.673
2013-11-17,3.418,0.7982931034482759,7.711999999999998
2013-11-18,6.001,3.2481949152542375,31.939
2013-11-19,6.516,3.2914117647058823,32.638
2013-11-20,6.415,3.2198235294117645,31.928
2013-11-21,5.517,2.4633589743589743,24.012
2013-11-22,4.464,1.0436991150442478,9.825
2013-11-23,4.648,1.770895652173913,16.967
2013-11-24,5.578,2.5794237288135595,25.366
2013-11-25,5.899,3.264896551724138,31.559
2013-11-26,1.608,0.5480275229357798,4.975
2013-11-27,0.692,0.23107547169811318,2.039
2013-11-28,5.8500000000000005,3.262777777777778,31.811
2013-11-29,5.589,3.0685344827586207,29.662
2013-11-30,4.981,2.0077857142857143,18.737
2013-12-01,5.252999999999999,2.478672566371681,23.34
2013-12-02,5.32,1.574438596491228,14.961
2013-12-03,4.809,2.343681034482759,22.656
2013-12-04,3.19,1.0679107142857143,9.971
2013-12-05,1.837,0.49131192660550455,4.456
2013-12-06,0.6069999999999999,0.20439603960396038,1.722
2013-12-07,4.513999999999999,2.4453333333333336,22.62
2013-12-08,0.657,0.29227722772277226,2.457
2013-12-09,1.107,0.3739428571428571,3.273
2013-12-10,0.11,0.041060240963855396,0.2829999999999999
2013-12-11,1.244,0.6103451327433628,5.752
2013-12-12,1.411,0.5067787610619469,4.76
2013-12-13,2.872,1.4532818181818181,13.32
2013-12-14,0.348,0.15989523809523806,1.397
2013-12-15,3.841,1.2110092592592592,10.901
2013-12-16,4.999,2.4278157894736845,23.062
2013-12-17,0.4929999999999999,0.14343529411764702,1.017
2013-12-18,4.941,2.5660535714285717,23.952
2013-12-19,5.164,2.138921739130435,20.498
2013-12-20,4.838,1.7676605504587157,16.056
2013-12-21,4.734,1.9274732142857143,17.993
2013-12-22,2.323,0.6134999999999999,5.522
2013-12-23,0.513,0.16968999999999998,1.414
2013-12-24,5.591,2.1195272727272725,19.428
2013-12-25,5.438,2.299547826086956,22.039
2013-12-26,4.72,1.6612803738317758,14.809
2013-12-27,6.369,2.404300884955752,22.643
2013-12-28,5.157,2.7875929203539824,26.252
2013-12-29,0.7390000000000001,0.16428846153846152,1.419
2013-12-30,2.9,0.8593113207547171,7.591
2013-12-31,4.166,1.3539203539823008,12.749
