,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2020-01-01,5.684,2.202736842105263,20.934
2020-01-02,5.312,2.5324,25.352
2020-01-03,4.857,2.3236052631578947,22.089
2020-01-04,5.095,1.2096216216216216,11.318
2020-01-05,5.196,2.160230769230769,21.078
2020-01-06,6.062,2.191717948717949,21.372
2020-01-07,5.097,1.7902051282051283,17.466
2020-01-08,4.902,1.2462820512820512,12.156
2020-01-09,3.89,1.2120526315789475,11.52
2020-01-10,6.285,2.1934615384615386,21.393
2020-01-11,6.276,2.4655128205128203,24.036
2020-01-12,4.039,1.6609999999999998,16.209
2020-01-13,6.401,2.5975789473684214,24.681
2020-01-14,5.014,2.0792926829268294,21.309
2020-01-15,4.838,1.98295,19.836
2020-01-16,0.975,0.26689999999999997,2.679
2020-01-17,5.737,2.0424358974358974,19.923
2020-01-18,5.659,2.65265,26.523
2020-01-19,1.601,0.6808205128205129,6.637
2020-01-20,1.846,0.70595,7.065
2020-01-21,2.138,0.537175,5.386
2020-01-22,4.035,1.1936410256410257,11.643
2020-01-23,2.317,1.131,11.314
2020-01-24,6.415,2.631707317073171,26.973
2020-01-25,3.588,1.4420250000000001,14.448
2020-01-26,6.8420000000000005,2.006,19.563
2020-01-27,5.843,2.63125,26.313
2020-01-28,6.405,1.3406999999999998,13.416
2020-01-29,5.284,2.6865238095238095,28.206
2020-01-30,5.529,3.0104634146341462,30.889
2020-01-31,5.333,2.793761904761905,29.334
2020-02-01,5.4670000000000005,3.104547619047619,32.592
2020-02-02,6.825,1.6956190476190476,17.813
2020-02-03,6.207,3.608333333333333,37.89
2020-02-04,6.485,3.3070714285714287,34.716
2020-02-05,6.662,2.963813953488372,31.861
2020-02-06,5.705,3.240674418604651,34.847
2020-02-07,5.65,3.253790697674418,34.985
2020-02-08,5.64,3.1827906976744185,34.224
2020-02-09,6.0200000000000005,3.4571162790697674,37.178
2020-02-10,6.053,3.4689302325581397,37.321
