measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-12 00:00:00,1.6605,-0.9527,118.27,13.974,13.257,17.512,-0.00676,-0.71252,0.00578,14.507,12.31,12.532,12.649,-3.9756,10
2022-05-12 00:01:00,1.66,-0.8862299999999999,118.26,13.984,13.255,17.477,-0.00457,0.12834,-0.0034099999999999,14.471,12.349,12.528,12.636,-3.9756,10
2022-05-12 00:02:00,1.6603,-0.91946,117.98,14.029,13.256,17.45,-0.00585,0.20358,-0.00236,14.452,12.3,12.491,12.611,-3.9756,10
2022-05-12 00:03:00,1.6611,-0.8529999999999999,117.94,14.07,13.257,17.423,-0.00749,0.49124,-0.00055,14.422,12.24,12.506,12.653,-3.9756,10
2022-05-12 00:04:00,1.66,-0.91946,117.92,14.09,13.257,17.392,-0.0056699999999999,0.3053699999999999,-0.00058,14.407,12.348,12.484,12.579,-3.8376,10
2022-05-12 00:05:00,1.6605,-0.86407,117.99,14.122,13.258,17.365,-0.00165,0.7700599999999999,-0.0011199999999999,14.384,12.27,12.568,12.696,-3.6995,10
2022-05-12 00:06:00,1.6594,-0.8529999999999999,118.23,14.151,13.258,17.336,-0.0054799999999999,-0.5974599999999999,0.0040099999999999,14.384,12.405,12.557,12.63,-3.8652,10
2022-05-12 00:07:00,1.6603,-0.8529999999999999,118.28,14.196,13.257,17.309,-0.0029199999999999,0.23898,0.00653,14.351,12.397,12.619,12.696,-3.8928,10
2022-05-12 00:08:00,1.6603,-0.8751499999999999,118.29,14.288,13.259,17.277,-0.0053,-0.08851,0.00468,14.34,12.416,12.647,12.707,-3.8652,10
2022-05-12 00:09:00,1.6603,-0.89731,118.24,14.356,13.26,17.248,-0.01243,-0.30979,0.0092099999999999,14.321,12.395,12.644,12.726,-3.6167,10
2022-05-12 00:10:00,1.66,-0.86407,118.01,14.393,13.259,17.221,-0.0049399999999999,0.2257099999999999,-0.00024,14.303,12.38,12.649,12.757,-3.672,10
2022-05-12 00:11:00,1.6608,-0.91946,118.05,14.399,13.262,17.192,-0.0047499999999999,-0.1858799999999999,-0.0048199999999999,14.29,12.372,12.66,12.751,-3.4511,10
2022-05-12 00:12:00,1.6594,-0.89731,118.13,14.407,13.261,17.167,-0.0014599999999999,-0.09736,-0.00131,14.276,12.404,12.636,12.698,-3.4235,10
2022-05-12 00:13:00,1.6603,-0.8751499999999999,118.09,14.398,13.263,17.138,-0.00366,-0.4381399999999999,0.0087299999999999,14.256,12.35,12.611,12.681,-3.313,10
2022-05-12 00:14:00,1.6597,-0.89731,118.25,14.388,13.261,17.106,-0.00055,0.1858799999999999,0.0021299999999999,14.229,12.304,12.59,12.679,-3.313,10
2022-05-12 00:15:00,1.6605,-0.91946,118.32,14.356,13.262,17.085,-0.00713,-0.11949,0.0021099999999999,14.206,12.263,12.575,12.662,-3.4511,10
2022-05-12 00:16:00,1.6594,-0.89731,118.4,14.326,13.263,17.052,0.00183,0.3805999999999999,0.0056299999999999,14.181,12.303,12.536,12.608,-3.313,10
2022-05-12 00:17:00,1.6597,-0.94162,118.16,14.293,13.263,17.021,-0.0007299999999999,-0.5354999999999999,0.00549,14.152,12.241,12.519,12.598,-3.3958,10
2022-05-12 00:18:00,1.6603,-0.90839,118.17,14.254,13.263,16.995,-0.00804,0.06196,-0.00413,14.131,12.283,12.517,12.604,-3.3958,10
2022-05-12 00:19:00,1.6597,-0.8862299999999999,118.12,14.221,13.262,16.968,-0.00749,-0.54435,0.00091,14.126,12.251,12.534,12.646,-3.5615,10
2022-05-12 00:20:00,1.6603,-0.86407,118.14,14.179,13.263,16.941,-0.00055,0.28766,0.00059,14.111,12.281,12.568,12.687,-3.6443,10
2022-05-12 00:21:00,1.66,-0.93054,118.39,14.116,13.266,16.909,-0.00402,0.23013,-0.0053,14.094,12.266,12.562,12.71,-3.4511,10
2022-05-12 00:22:00,1.66,-0.91947,118.43,14.052,13.265,16.886,-0.0027399999999999,0.78334,-0.00271,14.074,12.276,12.558,12.726,-3.5339,10
2022-05-12 00:23:00,1.6598,-0.90842,118.42,14.011,13.267,16.863,-0.0047499999999999,0.1283499999999999,0.00428,14.064,12.3,12.55,12.698,-3.3958,10
2022-05-12 00:24:00,1.6603,-0.88626,118.42,13.974,13.268,16.83,-0.00621,0.1062199999999999,-0.0032799999999999,14.031,12.264,12.524,12.687,-3.313,10
2022-05-12 00:25:00,1.6601,-0.9195,118.42,13.931,13.269,16.814,0.00055,-0.2876699999999999,-0.0029199999999999,14.021,12.224,12.499,12.636,-3.3406,10
2022-05-12 00:26:00,1.6601,-0.8862799999999998,118.23,13.901,13.268,16.788,-0.0041999999999999,0.98254,-0.00545,13.981,12.164,12.454,12.624,-3.313,10
2022-05-12 00:27:00,1.6598,-0.90844,117.75,13.873,13.268,16.763,-0.0056699999999999,0.48242,-0.00351,13.968,12.187,12.414,12.571,-3.313,10
2022-05-12 00:28:00,1.6601,-0.8862799999999998,117.69,13.846,13.269,16.728,-0.00329,0.1283499999999999,0.0069899999999999,13.938,12.13,12.397,12.547,-3.3131,10
2022-05-12 00:29:00,1.6601,-0.93059,117.72,13.847,13.268,16.713,-0.01426,0.8320499999999998,-0.0077299999999999,13.93,12.169,12.394,12.525,-3.3131,10
2022-05-12 00:30:00,1.6595,-0.88627,117.88,13.836,13.27,16.682,-0.00932,0.32751,-0.00406,13.893,12.095,12.335,12.456,-3.3131,10
2022-05-12 00:31:00,1.6595,-0.9195,118.07,13.818,13.27,16.652,-0.0073099999999999,-0.1283499999999999,0.0095099999999999,13.862,11.995,12.289,12.46,-3.313,10
2022-05-12 00:32:00,1.6603,-0.88626,118.03,13.805,13.271,16.63,-0.00219,-0.96482,0.0028999999999999,13.856,12.085,12.258,12.346,-3.313,10
2022-05-12 00:33:00,1.6595,-0.85303,118.09,13.84,13.272,16.604,-0.00676,-1.0047,0.0034399999999999,13.83,12.048,12.253,12.363,-3.313,10
2022-05-12 00:34:00,1.6609,-0.8751799999999998,118.08,13.867,13.271,16.584,-0.00329,-0.81434,0.00249,13.826,12.073,12.243,12.324,-3.313,10
2022-05-12 00:35:00,1.66,-0.84194,118.05,13.86,13.271,16.56,-0.00749,-0.19916,0.00623,13.795,12.065,12.195,12.264,-3.3406,10
2022-05-12 00:36:00,1.6609,-0.90841,118.07,13.838,13.274,16.531,0.00165,-0.4204499999999999,-0.00067,13.764,12.023,12.161,12.239,-3.3407,10
2022-05-12 00:37:00,1.6601,-0.90843,118.2,13.815,13.274,16.511,-0.0043899999999999,-0.3894699999999999,0.00421,13.734,11.925,12.147,12.243,-3.3132,10
2022-05-12 00:38:00,1.6593,-0.9306,118.12,13.802,13.275,16.485,-0.01225,0.2035899999999999,0.00314,13.702,11.903,12.082,12.167,-3.3408,10
2022-05-12 00:39:00,1.6598,-0.9306,117.87,13.833,13.275,16.46,-0.01554,0.89402,-0.0167099999999999,13.671,11.91,12.058,12.148,-3.3132,10
2022-05-12 00:40:00,1.6592,-0.96382,117.79,13.853,13.276,16.441,-0.00402,-0.0840899999999999,0.00058,13.647,11.771,12.103,12.23,-3.3408,10
2022-05-12 00:41:00,1.6598,-0.8973499999999999,117.86,13.882,13.276,16.42,-0.00585,-0.1283499999999999,0.00542,13.632,11.765,12.054,12.203,-3.4236,10
2022-05-12 00:42:00,1.6603,-0.93058,117.97,13.882,13.276,16.399,-0.00256,-0.20801,0.00219,13.606,11.731,12.039,12.171,-3.3132,10
2022-05-12 00:43:00,1.6604,-0.91952,118.14,13.874,13.276,16.368,-0.0049399999999999,-0.0354099999999999,0.00169,13.571,11.832,11.937,12.038,-3.3132,10
2022-05-12 00:44:00,1.6601,-0.88629,118.17,13.862,13.277,16.353,-0.0065799999999999,-0.07967,0.00451,13.559,11.769,11.962,12.077,-3.2579,10
2022-05-12 00:45:00,1.6601,-0.91953,118.08,13.873,13.277,16.326,-0.0029199999999999,-0.67717,0.00184,13.542,11.743,11.988,12.092,-3.3132,10
2022-05-12 00:46:00,1.6601,-0.91954,118.05,13.899,13.277,16.303,-0.00165,-0.5267,0.0048399999999999,13.53,11.799,11.939,12.042,-3.3131,10
2022-05-12 00:47:00,1.6604,-0.90847,118.02,13.902,13.277,16.276,-0.0062199999999999,-0.70816,0.0069499999999999,13.495,11.705,11.918,12.046,-3.2855,10
2022-05-12 00:48:00,1.6593,-0.9417,118.05,13.892,13.279,16.261,-0.0047499999999999,0.04426,0.00091,13.476,11.662,11.871,12.004,-3.1751,10
2022-05-12 00:49:00,1.6602,-0.86416,118.05,13.853,13.278,16.235,-0.0062199999999999,-1.1818,0.0077799999999999,13.441,11.588,11.836,11.945,-3.2579,10
2022-05-12 00:50:00,1.6607,-0.88632,118.01,13.806,13.279,16.219,-0.00841,1.018,-0.00393,13.401,11.557,11.816,11.945,-3.2303,10
2022-05-12 00:51:00,1.6599,-0.91956,117.75,13.761,13.277,16.188,-0.00091,0.1549099999999999,-0.0043,13.374,11.646,11.762,11.851,-3.2027,10
2022-05-12 00:52:00,1.661,-0.96389,117.78,13.735,13.279,16.166,-0.00402,-0.33639,-0.00387,13.35,11.557,11.846,11.971,-3.3131,10
2022-05-12 00:53:00,1.6602,-0.91957,117.82,13.727,13.28,16.149,-0.0049399999999999,0.65949,-0.00429,13.328,11.544,11.859,12.044,-3.3131,10
2022-05-12 00:54:00,1.6607,-0.90849,117.85,13.742,13.28,16.121,-0.00786,0.64621,-0.0074099999999999,13.306,11.557,11.881,12.061,-3.3131,10
2022-05-12 00:55:00,1.6607,-0.87526,118.05,13.761,13.282,16.104,-0.0073099999999999,0.4559,-0.00222,13.301,11.643,11.85,12.027,-3.3131,10
2022-05-12 00:56:00,1.6607,-0.8530999999999999,118.06,13.781,13.281,16.084,-0.0069499999999999,-0.1018,0.00144,13.283,11.569,11.838,11.992,-3.3131,10
2022-05-12 00:57:00,1.6613,-0.86418,118.11,13.785,13.282,16.067,-0.01005,-0.55327,0.00749,13.263,11.544,11.8,11.906,-3.3131,10
2022-05-12 00:58:00,1.661,-0.91959,118.07,13.791,13.281,16.046,-0.0089599999999999,0.11951,-0.0068799999999999,13.23,11.518,11.782,11.911,-3.3131,10
2022-05-12 00:59:00,1.6605,-0.8863499999999999,118.09,13.802,13.283,16.022,-0.00457,-1.2172,0.00653,13.213,11.511,11.772,11.868,-3.3131,10
2022-05-12 01:00:00,1.6602,-0.8863499999999999,118.01,13.817,13.282,15.999,-0.0069499999999999,-0.9959,0.01421,13.194,11.489,11.752,11.858,-3.3131,10
2022-05-12 01:01:00,1.6608,-0.91959,118.01,13.836,13.28,15.983,-0.0065799999999999,0.82771,-0.00413,13.174,11.503,11.781,11.904,-3.3131,10
2022-05-12 01:02:00,1.661,-0.8531199999999999,118.38,13.872,13.282,15.962,-0.0049399999999999,0.5355699999999999,-0.0029199999999999,13.165,11.498,11.76,11.894,-3.3131,10
2022-05-12 01:03:00,1.6622,-0.88636,118.31,13.888,13.284,15.939,-0.00329,0.01328,-0.00952,13.15,11.454,11.73,11.871,-3.2855,10
