,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2024-01-01,3.71,1.449865168539326,21.51
2024-01-02,3.727,1.3856833333333334,20.784
2024-01-03,4.0600000000000005,0.9685028901734103,13.966
2024-01-04,4.108,1.2892346368715084,19.235
2024-01-05,4.793,1.3454581005586592,20.074
2024-01-06,3.933,1.4543222222222223,21.821
2024-01-07,3.994,1.5354804469273744,22.91
2024-01-08,3.911,1.5095833333333335,22.649
2024-01-09,3.847,1.4936944444444444,22.417
2024-01-10,4.615,1.3565944444444444,20.351
2024-01-11,4.041,1.5196741573033707,22.551
2024-01-12,3.98,1.5264,22.908
2024-01-13,3.863,1.495011111111111,22.43
2024-01-14,4.6450000000000005,1.24263687150838,18.54
2024-01-15,4.416,1.4584388888888888,21.882
2024-01-16,4.009,1.3280555555555555,19.931
2024-01-17,4.715,0.9240621468926553,13.635
2024-01-18,3.992,1.4682888888888888,22.03
2024-01-19,4.6610000000000005,1.1952402234636872,17.835
2024-01-20,0.949,0.21404469273743018,3.201
2024-01-21,4.664,1.2905056818181817,18.932
2024-01-22,2.208,0.49879761904761905,6.985
2024-01-23,4.543,1.5647499999999999,23.475
2024-01-24,2.378,0.7125810055865921,10.637
2024-01-25,5.099,1.2414972067039107,18.523
2024-01-26,4.112,1.533707182320442,23.138
2024-01-27,4.197,1.5565745856353592,23.485
2024-01-28,4.148,1.7466832298136648,23.442
2024-01-29,4.143,1.6634475138121547,25.093
2024-01-30,4.577,1.653446327683616,24.393
2024-01-31,4.607,1.5851491712707182,23.913
2024-02-01,3.305,0.38491379310344825,5.588
2024-02-02,5.9270000000000005,1.7612817679558013,26.574
2024-02-03,4.601,1.4596055555555554,21.899
2024-02-04,6.231,1.1727142857142856,17.79
2024-02-05,0.696,0.18723033707865167,2.783
2024-02-06,4.999,0.7190333333333333,10.792
2024-02-07,5.618,1.1415388888888889,17.135
2024-02-08,5.675,1.5122375690607734,22.822
2024-02-09,5.175,1.2633387978142077,19.274
2024-02-10,5.833,1.8500273224043717,28.215
2024-02-11,4.577,1.8926032608695653,29.022
2024-02-12,4.58,1.8911521739130435,29.002
2024-02-13,4.981,1.874983695652174,28.758
2024-02-14,4.819,1.7822228260869564,27.334
2024-02-15,4.62,1.8173695652173913,27.87
2024-02-16,5.405,1.7543387978142075,26.759
2024-02-17,5.067,1.5324065934065936,23.246
2024-02-18,4.6930000000000005,1.7378907103825136,26.508
2024-02-19,2.306,0.7396120218579234,11.285
2024-02-20,1.768,0.3670337078651685,5.446
2024-02-21,6.253,1.6564108108108107,25.542
2024-02-22,4.79,1.9868870967741934,30.799
2024-02-23,5.273,1.6416486486486486,25.314
2024-02-24,4.593,1.3818602150537636,21.426
2024-02-25,3.556,1.1198756756756756,17.27
2024-02-26,2.498,0.5742717391304347,8.814
2024-02-27,6.176,1.955521505376344,30.32
2024-02-28,4.771,2.0177860962566845,31.444
2024-02-29,6.394,1.5680109289617488,23.919
2024-03-01,4.91,2.1509197860962566,33.526
2024-03-02,6.03,1.4210588235294117,22.149
2024-03-03,4.87,1.4417473118279571,22.352
2024-03-04,4.961,2.122898936170213,33.262
2024-03-05,4.993,2.1646898395721927,33.734
2024-03-06,5.134,1.2465478723404255,19.536
2024-03-07,5.732,2.041116402116402,32.152
2024-03-08,5.0520000000000005,2.181174603174603,34.361
2024-03-09,5.038,2.1438736842105266,33.951
2024-03-10,5.885,2.12788202247191,31.566
2024-03-11,5.045,2.183798882681564,32.578
2024-03-12,5.172,2.0761685393258427,30.806
2024-03-13,5.465,2.3548202247191012,34.94
2024-03-14,6.021,2.0962402234636874,31.274
2024-03-15,5.942,2.310061452513967,34.464
2024-03-16,5.659,2.1448659217877095,32.003
2024-03-17,5.6770000000000005,2.2289833333333333,33.441
2024-03-18,6.361,1.5594222222222223,23.4
2024-03-19,5.1370000000000005,2.400827777777778,36.018
2024-03-20,5.202,2.2784166666666668,34.185
2024-03-21,5.2010000000000005,2.387972222222222,35.822
2024-03-22,6.202,2.238254143646409,33.772
2024-03-23,5.623,1.4958888888888888,22.446
2024-03-24,5.506,2.2879392265193372,34.516
2024-03-25,5.505,2.1729725274725276,32.962
2024-03-26,5.349,2.4518784530386744,36.988
2024-03-27,5.671,2.4474918032786888,37.332
2024-03-28,5.569,2.517111111111111,37.768
2024-03-29,5.383,2.5614644808743168,39.071
2024-03-30,5.314,0.7881888888888888,11.831
2024-03-31,1.679,0.2657777777777778,3.993
2024-04-01,5.404,2.5522131147540983,38.929
2024-04-02,5.333,2.535358695652174,38.879
2024-04-03,5.431,2.5632608695652173,39.313
2024-04-04,6.8950000000000005,1.244814207650273,18.987
2024-04-05,6.514,2.144657608695652,32.893
2024-04-06,5.494,2.516445652173913,38.71
2024-04-07,5.691,2.6054162162162164,40.171
2024-04-08,5.5680000000000005,2.426291891891892,37.416
2024-04-09,5.506,2.584575268817204,40.067
2024-04-10,5.398,2.5558870967741933,39.623
2024-04-11,5.718,2.097318918918919,32.341
2024-04-12,2.097,0.5511166666666666,8.272
2024-04-13,4.9110000000000005,1.3108196721311476,19.994
2024-04-14,6.15,1.9593422459893048,30.537
2024-04-15,5.572,2.505048128342246,39.038
2024-04-16,5.416,2.5344108108108108,39.732
2024-04-17,5.776,2.6248563829787233,41.129
2024-04-18,6.474,2.3250434782608695,35.663
2024-04-19,6.261,1.8626141304347825,28.56
2024-04-20,5.897,1.9393260869565219,29.745
2024-04-21,6.695,1.7223064516129032,26.705
2024-04-22,1.483,0.6123351351351352,9.446
2024-04-23,6.143,1.5353551912568308,23.419
2024-04-24,6.489,2.5232352941176472,39.329
2024-04-25,7.255,1.742475935828877,27.162
2024-04-26,7.08,2.284898395721925,35.609
2024-04-27,5.57,2.506619047619048,39.489
2024-04-28,6.091,2.5471052631578948,40.334
2024-04-29,5.631,2.5358219895287957,40.363
2024-04-30,5.8,2.3733879781420764,36.206
2024-05-01,6.306,1.9540526315789473,30.941
2024-05-02,3.16,1.218622641509434,16.153
2024-05-03,7.094,1.9953934426229507,30.438
2024-05-04,4.633,1.2348924731182795,19.146
2024-05-05,5.748,2.593221052631579,41.071
2024-05-06,5.623,2.561130890052356,40.765
2024-05-07,5.543,2.526847368421053,40.016
2024-05-08,5.457,2.4439583333333332,39.102
2024-05-09,5.509,2.0114947368421054,31.854
