measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-08 00:00:00,0.2061,-0.2535999999999999,122.2,12.16,13.686,12.401,0.1396,-0.1622,-0.0227,-99999.0,11.085,11.031,11.342,-1.734,10
2008-06-08 00:15:00,0.2061999999999999,-0.2293999999999999,122.14,12.003,13.687,12.405,0.1391999999999999,-0.2359999999999999,-0.0327,-99999.0,10.746,10.682,11.057,-1.1393,10
2008-06-08 00:30:00,0.2064999999999999,-0.2308999999999999,122.19,11.806,13.688,12.389,0.1393,0.0242999999999999,0.0033999999999999,-99999.0,10.651,10.508,10.938,-1.2227,10
2008-06-08 00:45:00,0.2061,-0.2368,122.24,11.914,13.69,12.375,0.1395,-0.1573,-0.0218999999999999,-99999.0,10.635,10.534,10.966,-0.9133,10
2008-06-08 01:00:00,0.2063,-0.2301999999999999,122.33,12.123,13.689,12.345,0.1396,-0.1956,-0.0273,-99999.0,10.841,10.82,11.231,-0.9411,10
2008-06-08 01:15:00,0.2068,-0.2235999999999999,122.37,12.228,13.689,12.343,0.1401,-0.0558999999999999,-0.0076,-99999.0,11.081,11.068,11.513,-0.8298999999999999,10
2008-06-08 01:30:00,0.2073,-0.2293999999999999,122.55,12.249,13.687,12.363,0.1406999999999999,-0.2026999999999999,-0.028,-99999.0,11.336,11.295,11.722,-1.0319,10
2008-06-08 01:45:00,0.2071,-0.2126,122.67,12.311,13.686,12.407,0.1414999999999999,-0.0164,-0.0023,-99999.0,11.491,11.437,11.863,-0.904,10
2008-06-08 02:00:00,0.2069999999999999,-0.1890999999999999,122.67,12.333,13.686,12.459,0.1416999999999999,-0.0436,-0.0061999999999999,-99999.0,11.236,11.201,11.531,-1.4932,10
2008-06-08 02:15:00,0.2071,-0.2155,122.69,12.083,13.687,12.47,0.1419999999999999,-0.1262,-0.0181,-99999.0,10.815,10.654,11.091,-1.558,10
