,ac_power_inv_17252_daily_max,ac_power_inv_17252_daily_mean,ac_energy_inv_17252_daily_sum
2023-01-01,8.364,3.7588250000000003,37.596
2023-01-02,3.715,1.1737692307692307,11.439
2023-01-03,2.174,0.7223243243243243,6.687
2023-01-04,1.45,0.6484749999999999,6.486
2023-01-05,8.202,3.4854615384615384,33.996
2023-01-06,9.738,3.005923076923077,29.322
2023-01-07,9.445,4.04655,40.47
2023-01-08,3.747,1.3175750000000002,13.17
2023-01-09,8.964,4.641243902439025,47.58
2023-01-10,5.788,2.2277948717948717,21.723
2023-01-11,4.982,1.43505,14.349
2023-01-12,2.378,0.5641025641025641,5.502
2023-01-13,10.642,3.688219512195122,37.806
2023-01-14,10.07,2.9896578947368417,28.398
2023-01-15,9.52,5.267325,52.68
2023-01-16,8.916,4.810649999999999,48.114
2023-01-17,4.582,1.3076578947368422,12.426
2023-01-18,8.673999999999998,4.472761904761905,46.968
2023-01-19,1.506,0.3543243243243243,3.279
2023-01-20,9.617,2.839390243902439,29.097
2023-01-21,2.32,1.015925,10.161
2023-01-22,0.689,0.34117948717948715,3.33
2023-01-23,7.777999999999999,1.9994634146341463,20.505
2023-01-24,9.327,4.333209302325581,46.575
2023-01-25,0.984,0.242025641025641,2.364
2023-01-26,4.23,0.9060714285714286,9.522
2023-01-27,10.263,4.109523809523809,43.161
2023-01-28,7.482,3.180731707317073,32.619
2023-01-29,1.328,0.69695,6.963
2023-01-30,8.849999999999998,4.0690952380952385,42.729
2023-01-31,1.17,0.3512564102564102,3.432
2023-02-01,8.724999999999998,4.410749999999999,44.112
2023-02-02,9.021,3.0695853658536585,31.458
2023-02-03,10.342,5.728302325581396,61.581
2023-02-04,9.977,5.81797619047619,61.092
2023-02-05,7.023000000000001,2.8118372093023254,30.231
2023-02-06,4.899,1.1964285714285714,12.576
2023-02-07,7.448,2.269047619047619,23.82
2023-02-08,8.769999999999998,3.898511111111111,43.875
2023-02-09,7.748,2.180046511627907,23.436
2023-02-10,9.813,5.188545454545455,57.084
2023-02-11,9.66,4.524238095238095,47.514
2023-02-12,1.191,0.4079024390243902,4.197
2023-02-13,8.051999999999998,2.79025,30.69
2023-02-14,9.175,4.975177777777778,55.98
2023-02-15,9.492,4.5018863636363635,49.524
2023-02-16,2.383,0.4302093023255814,4.626
2023-02-17,10.402,1.6028048780487805,16.425
2023-02-18,10.103,5.686478260869565,65.397
2023-02-19,10.094,4.819222222222223,54.222
2023-02-20,9.611,2.074911111111111,23.349
2023-02-21,8.016,3.2935434782608697,37.89
2023-02-22,7.494,2.203444444444444,24.81
2023-02-23,9.863,5.049888888888889,56.805
2023-02-24,9.972,4.119869565217392,47.382
2023-02-25,2.863,0.6789999999999999,7.644
2023-02-26,9.789,4.892533333333333,55.047
2023-02-27,5.099,1.4585217391304348,16.776
2023-02-28,10.405,4.368931818181818,48.057
2023-03-01,9.594,5.147021739130435,59.184
2023-03-02,4.897,1.7643695652173914,20.292
2023-03-03,0.989,0.3445333333333333,3.885
2023-03-04,10.503,5.2530625,63.036
2023-03-05,10.024,5.181309523809524,54.408
2023-03-06,9.62,5.347229166666667,64.179
2023-03-07,10.298,5.163306122448979,63.255
2023-03-08,10.287,5.865,70.383
2023-03-09,9.933,5.5769375000000005,66.933
2023-03-10,2.423,0.7086808510638297,8.330999999999998
2023-03-11,10.884,4.024520833333333,48.303
2023-03-12,2.102,0.855659574468085,10.056
2023-03-13,7.498,2.075285714285714,25.428
2023-03-14,9.106000000000002,3.710375,44.535
2023-03-15,10.526,6.066979591836735,74.325
2023-03-16,9.932,5.511265306122449,67.521
2023-03-17,3.336,1.2200408163265306,14.952
2023-03-18,10.033,5.24978,65.619
2023-03-19,10.739,5.9379019607843135,75.723
2023-03-20,10.311,5.79632,72.459
2023-03-21,8.872999999999998,4.001795918367347,49.029
2023-03-22,9.324,3.609529411764706,46.029
2023-03-23,9.327,2.67778,33.48
2023-03-24,1.037,0.39714893617021274,4.662
2023-03-25,1.883,0.7713043478260869,8.883
2023-03-26,10.202,5.624980392156862,71.721
2023-03-27,5.489,2.008274509803922,25.605
2023-03-28,10.139,4.621980392156863,58.95
2023-03-29,10.254,5.33643137254902,68.049
2023-03-30,10.338,5.743980392156862,73.248
2023-03-31,4.255,1.1773269230769232,15.306
2023-04-01,9.937,3.9240416666666667,47.097
2023-04-02,10.39,5.509461538461538,71.637
2023-04-03,9.991,4.902557692307692,63.744
2023-04-04,9.3,4.8803269230769235,63.45
2023-04-05,9.495,4.172788461538461,54.249
2023-04-06,9.97,2.7555576923076925,35.835
2023-04-07,3.581,1.0406470588235295,13.269
2023-04-08,7.401,2.9639615384615383,38.529
2023-04-09,9.936000000000002,5.330358490566038,70.635
2023-04-10,9.867,5.3051886792452825,70.305
2023-04-11,9.715000000000002,4.8843018867924535,64.728
2023-04-12,9.403,5.032425925925926,67.95
2023-04-13,9.41,4.86637037037037,65.7
2023-04-14,7.021,3.2534444444444444,43.92
2023-04-15,7.325999999999999,2.5856538461538463,33.627
2023-04-16,7.698,2.497111111111111,33.726
2023-04-17,9.277,3.2464074074074074,43.83
2023-04-18,10.287,5.216963636363636,71.739
2023-04-19,9.786,5.089185185185185,68.706
2023-04-20,8.984999999999998,4.563527272727272,62.748
2023-04-21,8.886000000000001,4.577592592592592,61.809
2023-04-22,7.024,1.5474444444444444,20.88
2023-04-23,10.181,2.6780526315789475,38.169
2023-04-24,10.425,4.170509090909091,57.357
2023-04-25,10.013,3.945357142857143,55.248
2023-04-26,9.66,3.2329090909090907,44.463
2023-04-27,9.571,3.4958,48.075
2023-04-28,1.733,0.48922,6.114
2023-04-29,9.468,3.3585357142857144,47.025
2023-04-30,2.649,0.8499056603773585,11.271
2023-05-01,4.745,1.4699272727272727,20.22
2023-05-02,5.63,1.80740350877193,25.767
2023-05-03,7.652,2.809166666666667,37.929
2023-05-04,10.605,2.7040892857142858,37.854
2023-05-05,10.442,4.429385964912281,63.129
2023-05-06,10.357,4.383785714285715,61.383
2023-05-07,6.219,2.0913090909090912,28.764
2023-05-08,9.932,3.891660714285714,54.498
2023-05-09,9.006999999999998,2.2203392857142856,31.095
2023-05-10,8.891999999999998,4.2505263157894735,60.579
2023-05-11,8.564,4.161315789473685,59.313
2023-05-12,8.97,4.204175438596491,59.916
2023-05-13,2.401,1.0314736842105263,14.706
2023-05-14,9.361,4.571964912280702,65.151
2023-05-15,9.177,4.602298245614035,65.595
2023-05-16,8.005,2.5569107142857144,35.805
2023-05-17,9.252,4.4447758620689655,64.455
2023-05-18,8.955,4.495,64.056
2023-05-19,10.352,3.5750175438596488,50.94
2023-05-20,8.750999999999998,3.3440877192982454,47.661
2023-05-21,8.950000000000001,4.489877192982457,63.984
2023-05-22,8.478,3.924842105263158,55.932
2023-05-23,8.182,3.773844827586207,54.729
2023-05-24,8.494,4.209672413793103,61.056
2023-05-25,9.317,4.432237288135593,65.373
2023-05-26,9.359,4.45353448275862,64.581
2023-05-27,9.413,4.1995344827586205,60.897
2023-05-28,8.008000000000001,2.9172758620689656,42.309
2023-05-29,5.12,1.4857586206896551,21.546
2023-05-30,8.765,4.370362068965517,63.375
2023-05-31,8.968999999999998,4.300881355932203,63.438
2023-06-01,8.692,4.185084745762712,61.74
2023-06-02,8.497,4.088576271186441,60.309
2023-06-03,8.21,3.3769482758620692,48.966
2023-06-04,9.261,2.8868571428571426,40.422
2023-06-05,8.827,4.091949152542373,60.369
2023-06-06,7.776,3.478448275862069,50.448
2023-06-07,7.836999999999998,3.4884237288135593,51.462
2023-06-08,8.166,3.6195254237288133,53.397
2023-06-09,8.502,2.3257966101694914,34.308
2023-06-10,8.923,4.046050847457627,59.694
2023-06-11,8.298999999999998,3.6507627118644064,53.865
2023-06-12,5.056,1.1701333333333332,17.562
2023-06-13,9.038,4.166033898305085,61.458
