measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-28 00:00:00,0.3276,-0.5281,119.91,3.2707,13.985,2.5096,0.1116999999999999,0.0359999999999999,0.0041,-99999.0,-0.5930999999999998,-0.6058999999999999,-0.3891,-1.8136,10
2006-11-28 00:15:00,0.329,-0.5428,120.07,3.1123,13.989,2.4528,0.1102,-0.1738,-0.0189,-99999.0,-0.4027999999999999,-0.4820999999999999,-0.1401999999999999,-1.6782,10
2006-11-28 00:30:00,0.3291999999999999,-0.5259,120.15,3.5234,13.993,2.3511,0.1103,-0.0419,-0.0044,-99999.0,-0.0152999999999999,-0.1343,0.3322,-1.2239,10
2006-11-28 00:45:00,0.3291,-0.5302999999999999,120.22,3.5272,13.99,2.2685,0.1118,-0.012,-0.0011,-99999.0,0.464,0.319,0.7406,-0.955,10
2006-11-28 01:00:00,0.3284,-0.5105,120.35,3.6434,13.987,2.264,0.1133,-0.3874,-0.0441,-99999.0,1.4709,1.3988,1.804,-1.3037,10
2006-11-28 01:15:00,0.3276,-0.5318,120.27,3.5105,13.979,2.3638,0.1140999999999999,0.007,0.0006999999999999,-99999.0,1.5796,1.5398,1.7972,-1.7821,10
2006-11-28 01:30:00,0.3274,-0.5302999999999999,120.35,3.4422,13.977,2.493,0.1144,-0.0468999999999999,-0.0055999999999999,-99999.0,1.5997,1.5497,1.7267,-1.0867,10
2006-11-28 01:45:00,0.3269,-0.5053999999999998,120.34,2.7784,13.976,2.5981,0.1147,-0.1052,-0.0115999999999999,-99999.0,1.2691,1.197,1.349,-1.5725,10
2006-11-28 02:00:00,0.3276999999999999,-0.5369,120.07,2.2452,13.98,2.6418,0.1140999999999999,-0.1295,-0.0145,-99999.0,1.0563,0.9752,1.0987,-1.4686,10
2006-11-28 02:15:00,0.3285,-0.5259,120.08,2.2085,13.987,2.6033,0.1138,0.158,0.0182,-99999.0,0.2738999999999999,0.1777,0.3521,-2.3754,10
2006-11-28 02:30:00,0.3296,-0.5413,120.08,1.6827,13.998,2.4592,0.1135,-0.1867,-0.0213999999999999,-99999.0,-0.4240999999999999,-0.3811999999999999,-0.2621,-2.0472,10
2006-11-28 02:45:00,0.3306999999999999,-0.5354999999999999,120.05,1.5463,14.008,2.2201,0.1126,0.3054,0.034,-99999.0,-1.197,-1.2801,-0.992,-3.3398,10
2006-11-28 03:00:00,0.3323999999999999,-0.5302999999999999,120.06,1.6409,14.019,1.9053,0.1113,0.3548999999999999,0.0393999999999999,-99999.0,-0.7651,-0.875,-0.3729,-2.9096,10
2006-11-28 03:15:00,0.3328999999999999,-0.545,120.07,2.3185,14.02,1.6084,0.1113,-0.2843,-0.0318,-99999.0,-0.5731,-0.5513,-0.3523999999999999,-0.9346,10
2006-11-28 03:30:00,0.3327999999999999,-0.5252,120.0,2.5891,14.022,1.3926,0.1114,0.158,0.0173999999999999,-99999.0,-0.9095,-0.9859,-0.7801,-1.2462,10
2006-11-28 03:45:00,0.3327999999999999,-0.5509,119.97,1.764,14.025,1.2305,0.1121,0.0647999999999999,0.0074999999999999,-99999.0,-1.3646,-1.4782,-1.3332,-2.8095,10
2006-11-28 04:00:00,0.3332,-0.5567999999999999,119.89,2.4605,14.03,1.071,0.112,-0.0711999999999999,-0.0077,-99999.0,-0.7693999999999999,-0.885,-0.3418999999999999,-2.6983,10
2006-11-28 04:15:00,0.3326,-0.5434999999999999,119.85,1.6977,14.027,0.958,0.1125,-0.2242,-0.0254999999999999,-99999.0,-1.0279,-1.1342,-0.9754,-2.0381,10
2006-11-28 04:30:00,0.3331,-0.5545999999999999,119.77,0.7611,14.035,0.8666,0.1118,-0.2950999999999999,-0.0333,-99999.0,-2.3073,-2.4591,-2.4184,-3.6311,10
2006-11-28 04:45:00,0.3336,-0.5443,119.56,1.6694,14.046,0.6813,0.1114,-0.182,-0.0207,-99999.0,-2.3625,-2.601,-2.2648,-2.6872,10
2006-11-28 05:00:00,0.3343999999999999,-0.5486999999999999,119.69,0.385,14.053,0.4476,0.1123,0.4036,0.0454999999999999,-99999.0,-2.761,-2.9643,-2.7272,-3.6962,10
2006-11-28 05:15:00,0.3351,-0.5502,119.59,0.4043999999999999,14.062,0.1703,0.112,-0.1678999999999999,-0.0193,-99999.0,-2.7629,-2.9392,-2.5987,-3.6723,10
2006-11-28 05:30:00,0.3361,-0.5435999999999999,120.48,1.1408,14.067,-0.1005999999999999,0.1116,-0.0829,-0.0094999999999999,-99999.0,-2.0032,-2.075,-1.675,-3.1141,10
2006-11-28 05:45:00,0.3353999999999999,-0.5413999999999999,120.03,0.5755,14.062,-0.2674,0.1121999999999999,-0.1501,-0.0171,-99999.0,-2.3633,-2.3437,-1.9864,-3.5315,10
2006-11-28 06:00:00,0.3352999999999999,-0.548,119.6,0.9402,14.067,-0.382,0.1119,0.0937999999999999,0.0106999999999999,-99999.0,-2.7371,-2.8942,-2.4241,-3.4073,10
2006-11-28 06:15:00,0.3357,-0.5435999999999999,119.6,0.0563,14.069,-0.5081999999999999,0.1107,-0.2687999999999999,-0.0298999999999999,-99999.0,-3.5801,-3.6843,-3.336,-3.4314,10
2006-11-28 06:30:00,0.3365,-0.5539,120.23,-0.3721999999999999,14.079,-0.6826999999999999,0.1113,1.4256,0.1588,-99999.0,-3.8814,-4.0529,-3.6754,-3.4648,10
2006-11-28 06:45:00,0.3372999999999999,-0.5488,120.18,0.9613,14.084,-0.9112,0.1077,10.344,1.1104,-99999.0,-3.3069,-3.4643,-2.889,-1.6489,10
2006-11-28 07:00:00,0.3528,-0.5408,120.26,0.9028,14.081,-1.0753,0.0981999999999999,48.464,4.6619,-99999.0,-2.3375,-2.4805,-1.8851,1.4802,10
2006-11-28 07:15:00,0.6859,38.582,120.29,0.8574,14.076,-1.1179,0.1610999999999999,161.02,25.61,-99999.0,-1.3439,-1.3363,-1.0036,73.387,10
2006-11-28 07:30:00,1.2482,133.94,120.6,1.5991,14.071,-1.065,0.5535999999999999,200.2,113.02,-99999.0,2.0584,2.4027,2.2431,169.59,10
2006-11-28 07:45:00,2.0397,236.66,120.97,2.3646,14.058,-0.8903999999999999,0.9281,232.09,215.85,-99999.0,5.6384,6.4798,5.4398,256.54,10
2006-11-28 08:00:00,2.8218,333.85,121.33,2.7322,14.045,-0.5963,1.3354,238.33,317.94,-99999.0,9.511,10.852,8.8434,343.49,10
2006-11-28 08:15:00,3.5365,421.43,121.64,2.9533,14.027,-0.1898,1.7313,237.83,411.57,-99999.0,11.608,13.439,10.572,422.77,10
2006-11-28 08:30:00,4.2042,502.81,122.01,3.2716,14.013,0.3190999999999999,2.0824,239.64,498.88,-99999.0,13.215,15.131,11.76,497.8,10
2006-11-28 08:45:00,4.7312,566.8,122.19,3.8185,13.996,0.8773999999999998,2.3767,239.51,569.15,-99999.0,17.282,19.538,15.386,563.45,10
2006-11-28 09:00:00,5.3689,647.52,122.67,2.7188,13.978,1.4769,2.7427,239.31,656.18,-99999.0,16.583,18.806,14.904,635.62,10
2006-11-28 09:15:00,5.363,647.05,122.68,2.0374,13.966,2.0418,2.7787,236.65,656.78,-99999.0,16.718,18.992,17.072,637.6,10
2006-11-28 09:30:00,5.388,648.79,122.74,1.6098,13.959,2.5137,2.7754,238.06,658.54,-99999.0,16.112,19.619,18.688,643.96,10
2006-11-28 09:45:00,5.9292,715.84,123.14,1.532,13.955,2.8517,3.1185,234.84,732.45,-99999.0,16.983,21.907,21.73,706.78,10
2006-11-28 10:00:00,4.7422,570.5,122.29,1.0421,13.952,3.0876,2.4511,234.21,575.88,-99999.0,16.395,21.033,21.033,568.16,10
2006-11-28 10:15:00,3.2698,387.89,121.32,1.1424,13.945,3.2884,1.7298,220.59,381.85,-99999.0,12.137,15.864,16.547,399.2,10
2006-11-28 10:30:00,2.5205,295.25,120.87,0.945,13.939,3.5304,1.4189,202.43,285.2,-99999.0,8.578799999999998,11.268,12.287,323.32,10
2006-11-28 10:45:00,2.4124,281.51,120.67,0.6428,13.936,3.7847,1.2192,220.91,268.37,-99999.0,7.8198,10.307,11.317,295.11,10
2006-11-28 11:00:00,2.249,261.97,120.53,0.9745,13.932,4.0146,1.0267,239.33,245.21,-99999.0,8.407,10.596,11.303,272.02,10
2006-11-28 11:15:00,1.8687,209.68,120.17,1.0319,13.922,4.2721,0.8696,220.44,191.9,-99999.0,8.4128,10.309,11.066,225.41,10
2006-11-28 11:30:00,2.0082,222.76,120.19,1.3129,13.915,4.5624,0.924,222.4,205.6,-99999.0,8.1943,9.891,10.637,237.36,10
2006-11-28 11:45:00,1.9542,214.67,120.29,1.4881,13.909,4.8399,0.8620999999999999,227.35,196.69,-99999.0,8.2704,10.015,10.725,227.47,10
2006-11-28 12:00:00,1.6179,176.39,120.15,1.7334,13.906,5.0845,0.6972,225.86,157.04,-99999.0,7.6169,9.048,9.759200000000002,195.09,10
