measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-01 00:00:00,0.1499,-0.5078,119.64,12.259,13.669,14.005,0.1751,-0.1124,-0.0194,-99999.0,11.163,10.992,11.394,-1.7961,10
2006-06-01 00:15:00,0.1496,-0.5063999999999999,119.69,12.088,13.675,13.734,0.1744999999999999,-0.2452999999999999,-0.0425999999999999,-99999.0,11.22,11.037,11.367,-1.6274,10
2006-06-01 00:30:00,0.1497,-0.5143999999999999,119.84,11.991,13.684,13.453,0.1746,-0.0018,-0.0001,-99999.0,11.042,10.9,11.213,-1.7387,10
2006-06-01 00:45:00,0.1494999999999999,-0.5115,119.91,11.759,13.692,13.163,0.1748,0.0858,0.0156999999999999,-99999.0,10.712,10.608,10.921,-1.7981,10
2006-06-01 01:00:00,0.1497,-0.5063999999999999,119.93,11.476,13.701,12.866,0.1741,-0.0611999999999999,-0.0105,-99999.0,9.9752,9.8467,10.2,-2.2356,10
2006-06-01 01:15:00,0.1494,-0.5041999999999999,119.99,11.106,13.711,12.548,0.1741,-0.082,-0.0141,-99999.0,9.208900000000002,9.0806,9.4994,-2.5638,10
2006-06-01 01:30:00,0.1497999999999999,-0.5079,120.01,11.225,13.724,12.209,0.1738,-0.0646999999999999,-0.0112999999999999,-99999.0,9.1468,8.937799999999998,9.1259,-2.8271,10
2006-06-01 01:45:00,0.1497999999999999,-0.4969,120.07,10.842,13.733,11.854,0.1734999999999999,0.082,0.0143,-99999.0,8.8061,8.609999999999998,8.8382,-2.9718,10
2006-06-01 02:00:00,0.1499999999999999,-0.516,120.11,10.95,13.741,11.506,0.1736999999999999,-0.2132,-0.0367999999999999,-99999.0,8.5594,8.4387,8.75,-2.4027,10
2006-06-01 02:15:00,0.1501,-0.5167,120.06,11.113,13.747,11.189,0.1733,-0.0671,-0.0119,-99999.0,8.593899999999998,8.4767,8.9212,-2.0617,10
2006-06-01 02:30:00,0.1497999999999999,-0.4999,120.09,10.984,13.751,10.935,0.1739999999999999,-0.1335,-0.0231999999999999,-99999.0,8.510199999999998,8.4281,8.9801,-2.0395,10
2006-06-01 02:45:00,0.1502,-0.5123999999999999,120.19,10.947,13.754,10.733,0.1741,0.0887,0.0155,-99999.0,8.413,8.3049,8.9031,-2.2917,10
2006-06-01 03:00:00,0.1497,-0.508,120.14,10.691,13.757,10.566,0.1743,-0.034,-0.0055999999999999,-99999.0,8.4334,8.3017,8.889599999999998,-2.5032,10
2006-06-01 03:15:00,0.1494999999999999,-0.4976999999999999,119.87,10.664,13.761,10.428,0.1744,-0.2470999999999999,-0.0429,-99999.0,8.219699999999998,8.1368,8.6853,-2.4402,10
2006-06-01 03:30:00,0.1499999999999999,-0.5249,119.72,10.324,13.764,10.299,0.1746,0.1163,0.0205,-99999.0,7.7941,7.722,8.2885,-2.468,10
2006-06-01 03:45:00,0.1487999999999999,-0.5197,119.64,10.3,13.771,10.15,0.1746999999999999,0.2723999999999999,0.0482,-99999.0,7.731499999999999,7.639999999999999,8.1979,-2.4366,10
2006-06-01 04:00:00,0.1489999999999999,-0.4910999999999999,119.51,10.165,13.778,10.003,0.1746,-0.3291999999999999,-0.0572,-99999.0,7.6531,7.5431,8.1333,-2.2642,10
2006-06-01 04:15:00,0.1492,-0.4940999999999999,119.48,10.087,13.781,9.8596,0.1749999999999999,2.8266,0.4951999999999999,-99999.0,7.510799999999999,7.4519,7.972699999999999,-2.0751,10
2006-06-01 04:30:00,0.1502999999999999,-0.5241,120.22,9.4183,13.788,9.7274,0.171,11.952,2.031,-99999.0,7.1844,7.0946,7.6173,-1.6949,10
2006-06-01 04:45:00,0.1958,-0.5043999999999998,120.31,9.2467,13.79,9.5669,0.1555999999999999,61.099,9.4339,-99999.0,7.2343,7.153,7.6468,2.6334,10
2006-06-01 05:00:00,0.3935,-1.2243,120.16,9.2163,13.792,9.4126,0.1477,163.98,24.355,-99999.0,7.2398,7.1556,7.6687,11.268,10
2006-06-01 05:15:00,0.4938,3.4222,119.87,9.9794,13.79,9.3513,0.0929999999999999,154.67,14.39,-99999.0,7.4602,7.5087,7.979199999999999,23.735,10
2006-06-01 05:30:00,0.5201,10.217,119.32,10.61,13.777,9.6307,0.0574,170.98,10.001,-99999.0,7.736799999999999,7.8973,8.2116,36.973,10
2006-06-01 05:45:00,0.5362,18.026,119.08,11.555,13.745,10.37,0.0357999999999999,182.36,6.5253,-99999.0,8.5938,8.6278,8.913999999999998,50.357,10
2006-06-01 06:00:00,0.5434999999999999,22.206,119.75,13.101,13.707,11.501,0.0167999999999999,190.52,3.5899,-99999.0,9.2295,9.3944,9.6021,60.286,10
