,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2020-10-02,5.3870000000000005,1.8786814814814814,21.132
2020-10-03,5.149,2.947007092198582,34.63
2020-10-04,5.005,2.2939007092198582,26.96
2020-10-05,5.267,2.057474452554745,23.498
2020-10-06,5.339,2.5681007194244603,29.743
2020-10-07,4.9350000000000005,1.9799202898550723,22.768
2020-10-08,5.345,2.7892714285714284,32.537
2020-10-09,5.027,2.91678102189781,33.298
2020-10-10,2.386,1.44775,16.405
2020-10-11,2.265,0.6327265625,6.75
2020-10-12,0.94,0.3693658536585365,3.789
2020-10-13,2.227,1.0130000000000001,11.14
2020-10-14,5.019,2.936385185185185,33.036
2020-10-15,5.172000000000001,2.909313432835821,32.476
2020-10-16,0.508,0.21730894308943086,2.224
2020-10-17,5.071000000000001,2.992474074074074,33.663
2020-10-18,5.051,2.583022727272727,28.419
2020-10-19,4.311,1.7148712121212122,18.86
2020-10-20,4.374,1.59568992248062,17.145
2020-10-21,1.968,0.568442748091603,6.204
2020-10-22,0.943,0.42082812499999994,4.488
2020-10-23,2.029,0.8571718749999999,9.142
2020-10-24,4.452,1.0527301587301587,11.051
2020-10-25,3.986,1.0110238095238095,10.609
2020-10-26,1.003,0.33310655737704914,3.382
2020-10-27,4.547,1.7253166666666668,17.253
2020-10-28,0.802,0.3029745762711864,2.984
2020-10-29,0.317,0.13665254237288132,1.343
2020-10-30,2.519,0.7894749999999999,7.899
2020-10-31,5.379,3.0161102362204724,31.917
2020-11-01,1.341,0.3921416666666666,3.922
2020-11-02,5.441,2.77548031496063,29.369
2020-11-03,4.356,2.0940629921259846,22.153
2020-11-04,4.636,2.8358790322580645,29.307
2020-11-05,4.772,2.413112,25.144
2020-11-06,4.5760000000000005,2.49649593495935,25.584
2020-11-07,4.444,2.6234603174603173,27.549
2020-11-08,4.393,2.6693252032520327,27.36
2020-11-09,4.447,2.684357723577236,27.518
2020-11-10,4.519,2.5416260162601625,26.053
2020-11-11,0.622,0.24695652173913038,2.372
2020-11-12,0.4939999999999999,0.20666666666666664,1.861
2020-11-13,3.28,0.7862564102564102,7.66
2020-11-14,5.17,2.7279508196721314,27.73
2020-11-15,3.1860000000000004,0.8918,8.538999999999998
2020-11-16,5.034,2.4591311475409836,25.002
2020-11-17,3.208,0.7481344537815126,7.423
2020-11-18,5.103,2.8577333333333335,28.577
2020-11-19,4.859,2.1056218487394958,20.884
2020-11-20,4.632,2.7536583333333335,27.539
2020-11-21,4.117,1.5005982905982906,14.626
2020-11-22,0.949,0.37411009174311927,3.405
2020-11-23,5.227,2.0564375,19.2
2020-11-24,4.829,2.6163728813559324,25.728
2020-11-25,1.137,0.5599583333333332,1.111
2020-11-26,4.029,1.1736576576576578,10.863
2020-11-27,4.091,1.6143103448275862,15.603
2020-11-28,3.635,1.5332631578947369,14.563
2020-11-29,4.533,2.701128205128205,26.332
2020-11-30,0.7079999999999999,0.11548623853211007,1.049
2020-12-01,2.789,0.8756607142857142,8.168
2020-12-02,3.603,0.7391565217391305,7.077
2020-12-03,4.561,2.4341666666666666,23.126
2020-12-04,2.9330000000000003,0.46623853211009175,4.235
2020-12-05,3.717,0.698009009009009,6.455
2020-12-06,4.871,2.688798245614035,25.549
2020-12-07,4.841,2.404725663716814,22.652
2020-12-08,4.494,1.5334774774774775,14.185
2020-12-09,2.144,0.4133181818181818,3.792
2020-12-10,5.071000000000001,2.351108108108108,21.744
2020-12-11,4.069,2.299105263157895,21.837
2020-12-12,0.8579999999999999,0.3688288288288288,3.408
2020-12-13,3.935,1.8767433628318584,17.67
2020-12-14,0.4809999999999999,0.200411214953271,1.786
2020-12-15,4.55,2.4651696428571426,23.006
2020-12-16,1.013,0.3840095238095238,3.36
2020-12-17,0.2099999999999999,0.057953703703703674,0.523
2020-12-18,0.33,0.1576486486486486,1.457
2020-12-19,0.658,0.26574774774774773,2.465
2020-12-20,0.2889999999999999,0.08822429906542052,0.789
2020-12-21,1.714,0.6667476635514018,5.95
2020-12-22,4.061,1.3863392857142858,12.939
2020-12-23,3.851,2.2118660714285716,20.645
2020-12-24,1.746,0.5502110091743119,4.999
2020-12-25,0.52,0.18225490196078428,1.553
2020-12-26,4.769,2.834857142857143,26.453
2020-12-27,4.597,2.7074912280701753,25.725
2020-12-28,4.532,1.989036036036036,18.398
2020-12-29,4.833,2.299230088495575,21.655
2020-12-30,4.558,1.8030733944954127,16.381
2020-12-31,0.872,0.3209393939393939,2.648
