measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-11-22 00:26:00,1.5368,-1.0088,121.56,7.5807,13.47,7.381599999999999,-0.03036,-0.0797199999999999,0.0072899999999999,5.4066,3.2914,3.309,3.3331,-3.0116,10
2018-11-22 00:27:00,1.5382,-1.0421,121.6,7.5797,13.471,7.383,-0.02597,-0.1505799999999999,0.0053499999999999,5.3904,3.2842,3.2412,3.2511,-3.2603,10
2018-11-22 00:28:00,1.536,-1.0088,121.61,7.4531,13.471,7.3812,-0.0235999999999999,0.06643,0.0005199999999999,5.3168,3.1596,3.1808,3.2034,-3.3155,10
2018-11-22 00:29:00,1.5382,-0.99771,121.58,7.4706,13.47,7.3829,-0.02671,-0.68645,0.01913,5.3044,3.0835,3.1987,3.2128,-3.3155,10
2018-11-22 00:30:00,1.5371,-0.97554,121.6,7.6611,13.471,7.3844,-0.0250599999999999,-0.37644,0.0092099999999999,5.3143,3.28,3.2404,3.2143,-3.3155,10
2018-11-22 00:31:00,1.5376,-1.0088,121.64,7.9631,13.472,7.3826,-0.02433,0.40744,-0.01218,5.3724,3.4266,3.3496,3.392,-3.3432,10
2018-11-22 00:32:00,1.5371,-0.98663,121.64,8.117599999999998,13.472,7.3846,-0.0276199999999999,0.06642,-0.00249,5.3898,3.3917,3.3945,3.5068,-3.3985,10
2018-11-22 00:33:00,1.5371,-1.0199,121.65,8.211399999999998,13.473,7.3837,-0.0351199999999999,0.11072,-0.00576,5.4458,3.3406,3.3928,3.5087,-3.4262,10
2018-11-22 00:34:00,1.5374,-1.031,121.68,8.2155,13.473,7.385399999999998,-0.0265199999999999,0.1505799999999999,-0.00252,5.4617,3.3988,3.3734,3.449,-3.6472,10
2018-11-22 00:35:00,1.5376,-0.99773,121.69,8.402699999999998,13.472,7.3818,-0.0226799999999999,-0.25244,0.0088299999999999,5.5804,3.6331,3.6585,3.8286,-3.7578,10
2018-11-22 00:36:00,1.5368,-0.97555,121.69,8.578699999999998,13.473,7.3832,-0.03366,0.1948699999999999,-0.0124499999999999,5.7309,3.9549,3.9246,4.2124,-3.5644,10
2018-11-22 00:37:00,1.5385,-0.99772,121.67,9.0312,13.471,7.3832,-0.0323799999999999,0.27016,-0.01205,5.906,4.0671,4.1468,4.5213,-3.3157,10
2018-11-22 00:38:00,1.5376,-1.0421,121.6,9.2857,13.469,7.3813,-0.0277999999999999,0.17272,3e-05,6.056,4.3904,4.3721,4.7252,-3.288,10
2018-11-22 00:39:00,1.5371,-0.98663,121.68,9.3688,13.47,7.3688,-0.03036,0.4783,-0.01599,6.1068,4.2953,4.2876,4.719,-2.9565,10
2018-11-22 00:40:00,1.5371,-0.95337,121.72,9.4391,13.469,7.3671,-0.02927,-0.06643,0.0001299999999999,6.1907,4.3239,4.424,4.8511,-3.3156,10
2018-11-22 00:41:00,1.5365,-1.031,121.7,9.5451,13.468,7.3634,-0.0277999999999999,0.3410099999999999,-0.0059199999999999,6.303,4.3879,4.488,4.9101,-3.1222,10
2018-11-22 00:42:00,1.5376,-0.98662,121.67,9.4594,13.467,7.3632,-0.03128,-0.19486,0.0031199999999999,6.3457,4.349,4.4618,4.8184,-2.7907,10
2018-11-22 00:43:00,1.5365,-1.031,121.7,9.2514,13.467,7.3615,-0.0235999999999999,-0.2302899999999999,0.0019499999999999,6.2892,4.166,4.3472,4.7257,-2.5972,10
2018-11-22 00:44:00,1.5371,-1.031,121.72,8.824,13.465,7.3621,-0.0239599999999999,0.10628,-0.00156,6.2384,4.1172,4.2893,4.5945,-2.5972,10
2018-11-22 00:45:00,1.5379,-0.98664,121.7,8.3963,13.468,7.3644,-0.02433,0.3675899999999999,-0.0089599999999999,6.1557,3.9939,4.0772,4.3529,-2.8459,10
2018-11-22 00:46:00,1.5374,-0.99773,121.69,8.2275,13.464,7.3696,-0.0261599999999999,0.2612999999999999,-0.0058599999999999,6.0731,3.7578,3.9131,4.1396,-3.3156,10
2018-11-22 00:47:00,1.5357,-0.97555,121.67,8.145699999999998,13.466,7.376299999999999,-0.0265199999999999,-0.16829,0.0008099999999999,6.0665,3.7568,3.8909,4.0398,-3.4813,10
2018-11-22 00:48:00,1.5368,-1.0088,121.68,8.122999999999998,13.465,7.3708,-0.02725,0.0088599999999999,0.0048599999999999,5.9949,3.524,3.7542,3.896,-3.4813,10
2018-11-22 00:49:00,1.5382,-1.031,121.67,7.984499999999999,13.466,7.3813,-0.0239599999999999,0.09743,0.00623,5.9155,3.5113,3.5762,3.6617,-3.3984,10
2018-11-22 00:50:00,1.5365,-0.97554,121.65,7.869799999999999,13.464,7.382799999999999,-0.02908,-0.20815,0.00579,5.827,3.2622,3.4388,3.5214,-3.3984,10
2018-11-22 00:51:00,1.5379,-1.0199,121.6,7.7672,13.465,7.381,-0.03347,0.15501,-0.00396,5.7429,3.2645,3.4277,3.415,-3.3708,10
2018-11-22 00:52:00,1.5365,-0.98662,121.68,7.751699999999999,13.465,7.3827,-0.0261599999999999,-0.15501,0.00206,5.739,3.3864,3.5001,3.4316,-3.2326,10
2018-11-22 00:53:00,1.5379,-1.0199,121.68,7.827899999999999,13.465,7.3825,-0.02085,0.2745799999999999,-0.01114,5.6825,3.3339,3.3982,3.3989,-2.9011,10
2018-11-22 00:54:00,1.5376,-1.031,121.69,7.8465,13.466,7.3841,-0.0215799999999999,-0.20815,0.0043099999999999,5.6258,3.2854,3.2981,3.2458,-2.7353,10
2018-11-22 00:55:00,1.5376,-1.0088,121.68,7.9763,13.469,7.3841,-0.02469,-0.86802,0.0173199999999999,5.6356,3.2734,3.5036,3.392,-2.8735,10
2018-11-22 00:56:00,1.5379,-0.98661,121.71,8.2173,13.468,7.3822,-0.0299999999999999,0.8148699999999999,-0.0216499999999999,5.6717,3.5165,3.614,3.5144,-2.459,10
2018-11-22 00:57:00,1.5381,-0.9977,121.7,8.261,13.467,7.383899999999999,-0.0277999999999999,0.66873,-0.0168099999999999,5.6516,3.4984,3.706,3.6707,-2.0446,10
2018-11-22 00:58:00,1.5376,-1.0199,121.72,8.5076,13.468,7.3804,-0.02542,-0.16829,0.0029499999999999,5.7318,3.7851,3.8027,3.7413,-1.9893,10
2018-11-22 00:59:00,1.5387,-1.042,121.66,8.4495,13.467,7.3837,-0.0265199999999999,-0.0487199999999999,-0.0001399999999999,5.6732,3.5801,3.5943,3.5759,-1.9893,10
2018-11-22 01:00:00,1.537,-1.0199,121.68,8.2146,13.467,7.3837,-0.02963,-0.23472,0.0071399999999999,5.5648,3.4558,3.4071,3.3245,-2.0722,10
2018-11-22 01:01:00,1.5373,-0.99769,121.7,7.929,13.467,7.388899999999999,-0.0288999999999999,1.2356,-0.0388,5.4667,3.2443,3.3093,3.2322,-2.7906,10
2018-11-22 01:02:00,1.5359,-1.0088,121.74,7.7576,13.468,7.392299999999999,-0.0248799999999999,-0.84587,0.02082,5.4623,3.2497,3.2801,3.1409,-3.3155,10
2018-11-22 01:03:00,1.537,-0.99769,121.74,7.588199999999999,13.467,7.3888,-0.0213999999999999,0.0929999999999999,0.00067,5.3919,3.1183,2.9939,2.8398,-3.3984,10
2018-11-22 01:04:00,1.5384,-0.97552,121.69,7.4485,13.468,7.3975,-0.0250599999999999,-0.20815,0.00231,5.3141,2.867,2.9462,2.7673,-3.951,10
2018-11-22 01:05:00,1.5381,-1.0642,121.66,7.3799,13.467,7.402599999999999,-0.02469,0.17272,-0.0027,5.2791,2.8467,2.8156,2.5376,-3.9786,10
2018-11-22 01:06:00,1.5367,-1.042,121.72,7.3042,13.469,7.4044,-0.0213999999999999,-0.81486,0.0182599999999999,5.2224,2.644,2.6377,2.3299,-4.1997,10
2018-11-22 01:07:00,1.537,-1.0199,121.71,7.185,13.469,7.4044,-0.0301799999999999,0.07086,5e-05,5.1189,2.463,2.48,2.2167,-4.6417,10
2018-11-22 01:08:00,1.5373,-1.0199,121.71,7.1065,13.471,7.4025,-0.0342,0.90786,-0.0331499999999999,5.0664,2.4632,2.4279,2.1115,-5.1943,10
2018-11-22 01:09:00,1.537,-1.0088,121.68,7.1081,13.473,7.3973,-0.02341,0.06643,0.0022499999999999,5.0083,2.3207,2.3639,2.1274,-5.3048,10
2018-11-22 01:10:00,1.5356,-1.0088,121.69,7.0757,13.472,7.3851,-0.0226799999999999,-1.2223,0.02725,4.9411,2.1859,2.205,1.8942,-5.3048,10
2018-11-22 01:11:00,1.5376,-0.96442,121.67,7.008,13.472,7.3867,-0.02597,0.07971,-0.0057499999999999,4.8752,2.0368,2.0856,1.8144,-5.3325,10
2018-11-22 01:12:00,1.5367,-1.042,121.64,6.9678,13.472,7.3833,-0.0320099999999999,-0.3144299999999999,0.01273,4.8308,2.0368,2.024,1.7152,-5.6087,10
2018-11-22 01:13:00,1.5365,-0.96442,121.71,6.9662,13.475,7.3833,-0.02433,-0.01329,0.0055799999999999,4.7934,2.1139,2.0212,1.8243,-5.7469,10
2018-11-22 01:14:00,1.5362,-1.0309,121.7,6.9696,13.475,7.3832,-0.0318299999999999,0.1904299999999999,-0.0106199999999999,4.7307,2.0473,2.0041,1.9106,-5.6087,10
2018-11-22 01:15:00,1.5362,-1.0198,121.73,6.9174,13.476,7.3832,-0.02725,0.1461399999999999,-0.0063099999999999,4.6849,1.9326,1.98,2.0374,-5.6087,10
2018-11-22 01:16:00,1.5389,-1.0642,121.74,6.8916,13.476,7.3832,-0.03091,-0.031,-0.00354,4.6905,2.1443,1.9963,2.0721,-5.7469,10
2018-11-22 01:17:00,1.5365,-1.0198,121.76,6.9785,13.476,7.3762,-0.0349399999999999,-0.2214299999999999,0.00201,4.6701,1.9963,1.997,2.1117,-5.885,10
2018-11-22 01:18:00,1.5365,-1.0309,121.77,7.0276,13.478,7.3604,-0.0301799999999999,-0.434,0.01635,4.6303,1.9011,1.9479,2.1206,-5.9403,10
2018-11-22 01:19:00,1.5381,-1.0309,121.73,7.1089,13.478,7.362199999999999,-0.02305,0.6288599999999999,-0.01384,4.6045,1.7788,1.9339,2.2469,-5.7747,10
2018-11-22 01:20:00,1.5367,-1.0198,121.83,7.0734,13.481,7.3482,-0.0261599999999999,-1.0141,0.0265799999999999,4.57,1.7548,1.7725,2.0345,-5.6918,10
2018-11-22 01:21:00,1.5367,-0.97551,121.8,7.0204,13.48,7.3377,-0.02542,0.124,-0.00305,4.5327,1.6124,1.7081,1.9,-5.6918,10
2018-11-22 01:22:00,1.537,-1.0753,121.78,6.9938,13.48,7.3329,-0.02305,0.32772,-0.0099699999999999,4.5132,1.6304,1.6517,1.7629,-5.3602,10
2018-11-22 01:23:00,1.5368,-1.0088,121.78,6.9311,13.481,7.3216,-0.02799,-0.28344,0.00625,4.4962,1.5765,1.5736,1.6076,-5.3049,10
2018-11-22 01:24:00,1.5368,-1.0421,121.76,6.8073,13.482,7.311099999999999,-0.0235999999999999,0.20372,-0.00158,4.4257,1.4191,1.4567,1.4766,-5.1391,10
2018-11-22 01:25:00,1.5373,-0.97553,121.92,6.6384,13.483,7.2953,-0.03091,-0.186,0.00647,4.3534,1.3429,1.3252,1.3082,-5.1944,10
2018-11-22 01:26:00,1.5382,-1.031,121.84,6.3673,13.482,7.2969,-0.03164,0.0088599999999999,0.0022699999999999,4.3141,1.3253,1.2984,1.3161,-5.3049,10
2018-11-22 01:27:00,1.5368,-1.0088,121.78,6.2014,13.481,7.2934,-0.03128,-0.1594299999999999,0.01324,4.2958,1.4317,1.3736,1.3757,-5.3049,10
2018-11-22 01:28:00,1.5359,-1.0531,121.74,6.2957,13.483,7.2689,-0.03219,-0.4030099999999999,0.00992,4.2718,1.475,1.4339,1.5728,-5.3325,10
2018-11-22 01:29:00,1.5373,-1.031,121.75,6.4015,13.484,7.2548,-0.02414,-0.84145,0.0211399999999999,4.2535,1.4558,1.4892,1.7563,-5.443,10
2018-11-22 01:30:00,1.5379,-1.1086,121.69,6.4594,13.484,7.2496,-0.02981,-0.5757299999999999,0.0159599999999999,4.2503,1.6454,1.5675,1.7233,-5.3878,10
2018-11-22 01:31:00,1.537,-1.042,121.72,6.5363,13.486,7.230299999999999,-0.02433,-0.04871,0.0008899999999999,4.2838,1.6145,1.6095,1.7335,-5.305,10
2018-11-22 01:32:00,1.5368,-1.0088,121.69,6.7819,13.485,7.2145,-0.02433,0.32772,-0.01072,4.3356,1.8047,1.843,1.9478,-5.0287,10
2018-11-22 01:33:00,1.5359,-0.99769,121.74,7.5063,13.486,7.1953,-0.02963,0.3188599999999999,-0.00826,4.5243,2.1423,2.2817,2.3631,-4.6143,10
2018-11-22 01:34:00,1.5384,-1.0531,122.07,7.8547,13.486,7.1838,-0.0325599999999999,-0.05757,-0.0041399999999999,4.6227,2.2807,2.3423,2.597,-4.0064,10
2018-11-22 01:35:00,1.5376,-1.0753,121.8,7.4844,13.487,7.1704,-0.03055,0.3410199999999999,-0.01025,4.5908,2.3231,2.3379,2.5672,-3.9788,10
2018-11-22 01:36:00,1.5379,-1.0421,121.84,7.2625,13.485,7.153,-0.0327399999999999,-0.2435799999999999,0.0120199999999999,4.6213,2.331,2.3685,2.6098,-3.8958,10
2018-11-22 01:37:00,1.5377,-1.0421,121.85,7.2014,13.486,7.1362,-0.0274399999999999,0.58903,-0.0196999999999999,4.6256,2.2533,2.3652,2.6389,-3.7853,10
2018-11-22 01:38:00,1.5379,-1.0199,121.8,7.1861,13.487,7.1313,-0.0261599999999999,0.10629,-0.00676,4.6334,2.2802,2.4253,2.6057,-3.5919,10
2018-11-22 01:39:00,1.5377,-0.99774,121.82,7.111,13.488,7.1173,-0.0277999999999999,0.1948699999999999,0.0022399999999999,4.6426,2.407,2.5888,2.6581,-3.3708,10
2018-11-22 01:40:00,1.5369,-0.98667,121.78,7.2473,13.486,7.097,-0.0299999999999999,-0.29231,0.00992,4.7391,2.6736,2.825,2.7238,-3.1498,10
2018-11-22 01:41:00,1.538,-1.0199,121.79,7.4358,13.487,7.0867,-0.0367699999999999,0.08858,-0.00091,4.7943,2.6456,2.833,2.8436,-2.7906,10
2018-11-22 01:42:00,1.5377,-1.0199,122.09,7.4751,13.487,7.0606,-0.02835,-0.0974399999999999,-0.0007399999999999,4.761,2.6298,2.8017,2.8102,-2.5143,10
2018-11-22 01:43:00,1.5377,-1.0199,121.85,7.6557,13.487,7.0489,-0.0299999999999999,-0.08858,0.0029199999999999,4.812,2.7651,2.9015,2.9164,-2.321,10
2018-11-22 01:44:00,1.5391,-1.02,121.85,7.8591,13.485,7.0438,-0.0351199999999999,0.29232,-0.0060499999999999,4.8815,2.7684,2.9218,2.9847,-1.9894,10
2018-11-22 01:45:00,1.5385,-1.0643,121.78,7.7815,13.487,7.0229,-0.03146,0.5802,-0.01932,4.7893,2.6744,2.8151,2.8872,-1.9894,10
2018-11-22 01:46:00,1.5383,-0.99779,121.79,7.4659,13.488,7.0059,-0.0301799999999999,-1.0143,0.03012,4.7384,2.5893,2.8319,2.793,-1.9895,10
2018-11-22 01:47:00,1.5383,-1.0643,121.87,7.1994,13.487,6.985,-0.03073,0.2746,-0.01027,4.6752,2.5711,2.7387,2.7755,-1.9895,10
2018-11-22 01:48:00,1.5383,-1.0643,122.08,7.0476,13.486,6.9728,-0.0287199999999999,0.03986,-0.00368,4.6616,2.5547,2.805,2.7845,-1.9894,10
2018-11-22 01:49:00,1.5389,-1.0311,121.99,6.8681,13.486,6.968,-0.0364,0.29232,-0.0094699999999999,4.6342,2.6807,2.7684,2.6609,-1.9894,10
2018-11-22 01:50:00,1.5372,-1.0089,121.85,6.8215,13.484,6.9419,-0.0299999999999999,0.4340499999999999,-0.01417,4.5932,2.73,2.7626,2.648,-1.9894,10
2018-11-22 01:51:00,1.5361,-0.98671,121.88,6.8466,13.484,6.9471,-0.02287,-0.78395,0.01371,4.6005,2.6887,2.6915,2.5791,-1.9894,10
2018-11-22 01:52:00,1.5375,-1.0311,121.83,6.8994,13.486,6.9248,-0.03092,-0.0664399999999999,0.01187,4.5704,2.6839,2.7009,2.5792,-1.9894,10
2018-11-22 01:53:00,1.5386,-1.0532,121.8,6.9147,13.487,6.9248,-0.04134,-0.0797199999999999,0.0030699999999999,4.5464,2.6224,2.6358,2.575,-1.9894,10
2018-11-22 01:54:00,1.5375,-1.02,121.84,6.9434,13.485,6.9022,-0.03384,0.29232,-0.00696,4.4835,2.5451,2.5119,2.4397,-2.1275,10
2018-11-22 01:55:00,1.5375,-1.0865,121.82,6.9152,13.486,6.885,-0.0261599999999999,-0.61123,0.01835,4.4317,2.45,2.5066,2.3637,-2.4867,10
2018-11-22 01:56:00,1.5392,-0.98673,121.78,7.0816,13.487,6.8815,-0.02543,0.6422299999999999,-0.01548,4.4727,2.7026,2.6085,2.467,-2.6801,10
2018-11-22 01:57:00,1.5375,-0.99781,121.76,7.2397,13.488,6.8624,-0.02909,0.3941999999999999,-0.0093399999999999,4.4562,2.514,2.5579,2.5254,-2.9565,10
2018-11-22 01:58:00,1.5381,-1.0643,121.82,7.3253,13.486,6.866,-0.0288999999999999,0.16388,-0.00715,4.4196,2.5778,2.4823,2.442,-3.3157,10
2018-11-22 01:59:00,1.5367,-1.0533,122.05,7.4211,13.487,6.8469,-0.02451,1.1737,-0.02901,4.3976,2.5451,2.5168,2.5437,-3.3157,10
2018-11-22 02:00:00,1.5381,-1.0311,121.98,7.2954,13.488,6.8382,-0.02671,0.62009,-0.0174699999999999,4.3705,2.387,2.52,2.5582,-3.3158,10
2018-11-22 02:01:00,1.5359,-0.99782,121.86,7.1522,13.489,6.8244,-0.03787,-1.2446,0.0473599999999999,4.375,2.3511,2.5018,2.4559,-3.1224,10
2018-11-22 02:02:00,1.5392,-1.0643,121.75,7.0661,13.487,6.8123,-0.0320099999999999,-0.1683099999999999,0.0037599999999999,4.3359,2.4216,2.3615,2.3785,-2.7079,10
2018-11-22 02:03:00,1.5367,-1.02,121.78,7.0426,13.49,6.8001,-0.0320099999999999,0.97443,-0.02987,4.2736,2.3045,2.3031,2.296,-2.5974,10
2018-11-22 02:04:00,1.5367,-1.0422,121.74,7.0539,13.489,6.8037,-0.02653,-0.80612,0.0207899999999999,4.2469,2.1503,2.272,2.2472,-2.7079,10
2018-11-22 02:05:00,1.5378,-1.0422,121.67,7.0081,13.489,6.7967,-0.0310999999999999,-0.51822,0.01712,4.2039,2.1694,2.2077,2.1673,-3.2053,10
2018-11-22 02:06:00,1.5375,-0.99783,121.74,7.002,13.489,6.7776,-0.03055,1.0453,-0.03109,4.153,2.1282,2.2436,2.2436,-3.3434,10
2018-11-22 02:07:00,1.5383,-1.0533,121.69,7.0816,13.491,6.7672,-0.0288999999999999,0.32333,-0.01213,4.1376,1.9627,2.1681,2.2183,-3.8407,10
2018-11-22 02:08:00,1.5378,-1.0089,121.7,7.0896,13.49,6.762,-0.02799,-0.44735,0.01203,4.107,1.888,2.0644,2.0658,-3.8407,10
2018-11-22 02:09:00,1.5381,-0.99783,121.79,6.9825,13.492,6.7516,-0.0320099999999999,0.65553,-0.0242199999999999,4.0599,1.9875,1.9705,1.9768,-3.9512,10
2018-11-22 02:10:00,1.5378,-1.0311,121.92,6.7728,13.492,6.736,-0.02598,0.87699,-0.0247,4.0442,1.9646,2.0432,2.0617,-3.9788,10
2018-11-22 02:11:00,1.5384,-1.02,121.69,6.7406,13.49,6.7151,-0.03348,0.5846599999999998,-0.02476,4.0987,2.0555,2.1787,2.2686,-3.9788,10
2018-11-22 02:12:00,1.5397,-1.0754,121.66,6.7593,13.49,6.7186,-0.0276199999999999,0.0,0.00079,4.1601,2.2049,2.3939,2.5573,-3.9788,10
2018-11-22 02:13:00,1.5367,-1.0422,121.71,7.0285,13.493,6.7169,-0.02415,-0.1461699999999999,0.0003899999999999,4.2282,2.424,2.5549,2.7098,-3.9788,10
2018-11-22 02:14:00,1.5375,-1.0644,121.71,7.3139,13.492,6.6995,-0.0248799999999999,0.0575799999999999,0.00406,4.2771,2.5063,2.6711,2.9744,-3.9788,10
2018-11-22 02:15:00,1.5373,-0.97566,121.75,7.3254,13.493,6.6891,-0.02964,-1.0409,0.02936,4.3788,2.6048,2.7951,3.0912,-3.9787,10
2018-11-22 02:16:00,1.5386,-1.0533,121.72,7.293199999999999,13.491,6.6753,-0.02525,0.3144799999999999,-0.0089899999999999,4.4354,2.675,2.8991,3.2546,-3.9787,10
2018-11-22 02:17:00,1.537,-1.0422,121.69,7.4497,13.49,6.6596,-0.0250599999999999,-0.49608,0.01166,4.488,2.6359,2.9032,3.3434,-3.9788,10
2018-11-22 02:18:00,1.5376,-1.0533,121.87,7.6299,13.493,6.6569,-0.0340299999999999,0.6909899999999999,-0.02195,4.5396,2.7597,2.8707,3.2658,-3.9788,10
2018-11-22 02:19:00,1.5381,-1.009,122.01,7.6775,13.491,6.6471,-0.0316499999999999,0.92132,-0.03047,4.5325,2.7526,2.8275,3.2862,-3.9788,10
2018-11-22 02:20:00,1.539,-1.0311,121.84,7.5572,13.492,6.6366,-0.0400599999999999,-0.27905,0.01099,4.5319,2.7527,2.8764,3.2284,-3.9512,10
2018-11-22 02:21:00,1.5373,-1.0311,121.75,7.7167,13.491,6.6278,-0.0285399999999999,-0.3632099999999999,0.01063,4.5568,2.7445,2.9177,3.3163,-3.9788,10
2018-11-22 02:22:00,1.5356,-1.0089,121.71,7.9913,13.491,6.6346,-0.0247,-0.48723,0.00791,4.6335,2.7627,3.0745,3.5372,-3.9788,10
2018-11-22 02:23:00,1.5378,-1.0644,121.69,8.0783,13.49,6.6155,-0.03366,0.9789,-0.03282,4.6777,2.6721,2.9945,3.5406,-3.9788,10
2018-11-22 02:24:00,1.5381,-1.0311,121.71,7.8105,13.49,6.6154,-0.0321999999999999,-0.8415799999999999,0.0295599999999999,4.6593,2.6515,2.8318,3.2368,-3.8406,10
2018-11-22 02:25:00,1.5378,-1.0089,121.71,7.3621,13.49,6.5979,-0.0333,0.50938,-0.0168799999999999,4.5861,2.5044,2.776,3.1705,-3.8958,10
2018-11-22 02:26:00,1.5384,-1.0866,121.69,7.0471,13.491,6.5962,-0.0298199999999999,-0.6112499999999998,0.01229,4.5364,2.4022,2.596,2.9602,-3.9788,10
2018-11-22 02:27:00,1.5389,-1.0089,121.69,6.9037,13.491,6.5891,-0.0299999999999999,-0.1506,0.0022499999999999,4.4983,2.3264,2.47,2.784,-3.9788,10
2018-11-22 02:28:00,1.5381,-1.0422,121.88,6.78,13.492,6.5856,-0.03348,0.1506,-0.00287,4.4186,2.0496,2.2896,2.6108,-3.9788,10
2018-11-22 02:29:00,1.54,-1.0976,121.75,6.6536,13.492,6.5717,-0.0367699999999999,-0.10188,0.00365,4.3694,2.1502,2.2118,2.4057,-3.9789,10
