,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2014-08-30,3.607,2.08011320754717,27.571
2014-08-31,3.671,2.166987341772152,28.543
2014-09-01,3.755,2.054360759493671,27.058
2014-09-02,3.742,2.049481012658228,26.99
2014-09-03,3.79,2.106732484076433,27.571
2014-09-04,3.884,2.087615384615385,27.15
2014-09-05,3.765,2.0875448717948717,27.142
2014-09-06,3.722,2.063455128205128,26.836
2014-09-07,3.774,2.0881493506493505,26.806
2014-09-08,3.914,1.7228300653594772,21.973
2014-09-09,3.779,2.0396428571428573,26.181
2014-09-10,3.729,1.646967741935484,25.53
2014-09-11,3.8,1.6130215053763441,25.005
2014-09-12,3.703,1.6273333333333335,25.233
2014-09-13,3.776,1.4650430107526882,22.718
2014-09-14,3.93,1.5123513513513516,23.321
2014-09-15,3.707,1.4063279569892473,21.808
2014-09-16,3.629,1.578,24.335
2014-09-17,3.668,1.5421459459459461,23.788
2014-09-18,3.693,1.425445652173913,21.867
2014-09-19,3.537,1.388431693989071,21.178
2014-09-20,3.709,1.4251358695652174,21.863
2014-09-21,0.7219999999999999,0.20193989071038246,3.086
2014-09-22,3.59,1.4219125683060108,21.684
2014-09-23,3.829,1.4055489130434782,21.556
2014-09-24,3.691,1.5350765027322404,23.42
2014-09-25,3.7,1.3823387978142077,21.082
2014-09-26,3.024,0.3654831460674157,5.426
2014-09-27,1.355,0.3780670391061452,5.652
2014-09-28,1.696,0.3459171270718232,5.224
2014-09-29,3.82,1.5265054945054946,23.156
2014-09-30,3.867,1.4907486338797815,22.737
2014-10-01,3.932,1.4936906077348067,22.538
2014-10-02,3.844,1.4945000000000002,22.676
2014-10-03,3.775,1.4688296703296704,22.283
2014-10-04,3.77,1.2774175824175824,19.386
2014-10-05,3.76,1.4450384615384617,21.923
2014-10-06,3.724,1.415456043956044,21.474
2014-10-07,3.651,1.3546187845303868,20.442
2014-10-08,3.702,1.3962541436464089,21.07
2014-10-09,3.705,1.3883259668508288,20.944
2014-10-10,3.673,1.364375690607735,20.585
2014-10-11,3.836,1.2050384615384615,18.286
2014-10-12,3.746,1.3791160220994476,20.807
2014-10-13,3.766,1.2593149171270719,18.998
2014-10-14,3.626,1.196217877094972,17.843
2014-10-15,3.94,1.0290558659217877,15.357
2014-10-16,3.667,0.986943820224719,14.644
2014-10-17,3.721,0.9464293785310735,13.963
2014-10-18,3.777,1.3203351955307263,19.708
2014-10-19,3.746,1.3029608938547486,19.434
2014-10-20,3.784,1.389733727810651,19.582
2014-10-21,3.916,1.1411675977653633,17.025
2014-10-22,3.963,0.9699887640449437,14.393
2014-10-23,3.5340000000000003,0.9449101123595505,14.016
2014-10-24,3.733,1.2697921348314607,18.84
2014-10-25,3.898,1.1830898876404494,17.559
2014-10-26,3.922,1.2931468926553673,19.077
2014-10-27,3.846,1.2555,18.627
2014-10-28,3.75,1.2564915254237288,18.54
2014-10-29,3.849,1.1535280898876406,17.114
2014-10-30,1.985,0.41784831460674154,6.206
2014-10-31,3.971,1.0595454545454546,15.55
2014-11-01,2.767,0.4116706586826347,5.733
2014-11-02,3.9,1.2040053191489362,18.866
2014-11-03,3.807,1.1337724867724868,17.866
2014-11-04,3.487,0.8806455026455027,13.872
2014-11-05,3.796,1.1203936170212767,17.561
2014-11-06,3.494,0.7117142857142857,11.215
2014-11-07,3.739,1.1353048128342245,17.699
2014-11-08,3.875,1.1356507936507936,17.889
2014-11-09,3.716,1.1233475935828876,17.513
2014-11-10,3.752,1.1338556149732621,17.675
2014-11-11,3.652,1.0215967741935483,15.841
2014-11-12,3.833,1.1778502673796791,18.356
2014-11-13,3.895,0.8775217391304347,13.458
2014-11-14,3.845,1.094327868852459,16.697
2014-11-15,3.981,1.0262972972972972,15.828
2014-11-16,3.859,0.9170322580645162,14.222
2014-11-17,3.917,1.1459405405405405,17.668
2014-11-18,3.643,0.8518817204301075,13.213
2014-11-19,3.249,0.38434444444444443,5.763
2014-11-20,2.762,0.46095652173913043,7.077
2014-11-21,3.929,1.0892677595628415,16.616
2014-11-22,3.172,0.5419101123595506,8.044
2014-11-23,3.738,0.5348858695652173,8.202
2014-11-24,3.801,1.047545945945946,16.157
2014-11-25,3.681,1.0788152173913044,16.552
2014-11-26,3.666,1.1126648351648352,16.878
2014-11-27,3.708,0.8680944444444445,13.029
2014-11-28,3.888,1.072679347826087,16.453
2014-11-29,3.533,0.2678421052631579,3.819
2014-11-30,1.198,0.16916384180790958,2.501
2014-12-01,2.724,0.4346795580110497,6.561
2014-12-02,0.336,0.04499999999999998,0.661
2014-12-03,1.416,0.1498685714285714,2.186
2014-12-04,1.6230000000000002,0.2627821229050279,3.926
2014-12-05,1.605,0.39953631284916197,5.965
2014-12-06,2.693,0.4818241758241758,7.308
2014-12-07,3.593,0.670171270718232,10.109
2014-12-08,0.68,0.23023463687150836,3.439
2014-12-09,2.674,0.25169230769230766,3.827
2014-12-10,1.643,0.28710055865921785,4.292
2014-12-11,0.1889999999999999,0.0513050847457627,0.767
2014-12-12,3.648,0.39830635838150286,5.742
2014-12-13,3.634,0.9903631284916201,14.778
2014-12-14,3.504,0.5456949152542373,8.048999999999998
2014-12-15,0.168,0.03535185185185183,0.4749999999999999
2014-12-16,3.813,0.5390459770114943,7.823
2014-12-17,3.63,0.8785819209039549,12.961
2014-12-18,3.375,0.6309388888888889,9.466
2014-12-19,0.941,0.07882485875706213,1.163
2014-12-20,0.622,0.13782183908045975,2.005
2014-12-21,2.605,0.6569830508474577,9.7
2014-12-22,3.779,0.9702166666666667,14.556
2014-12-23,3.732,1.0225698324022345,15.262
2014-12-24,0.892,0.12717514124293783,1.878
2014-12-25,0.255,0.03646470588235292,0.517
2014-12-26,2.93,0.5996896551724138,8.698
2014-12-27,3.596,0.8650614525139665,12.91
2014-12-28,3.651,0.9471067415730338,14.051
2014-12-29,3.617,1.6481709401709403,16.076
2014-12-30,3.739,0.8039600000000001,11.727
2014-12-31,3.858,1.1158826815642457,16.651
