,ac_power_inv_16446_daily_max,ac_power_inv_16446_daily_mean,ac_energy_inv_16446_daily_sum
2013-01-29,2.408,0.4626637168141593,4.357
2013-01-30,4.22,0.9348782608695652,8.961
2013-01-31,16.175,4.039655172413793,39.052
2013-02-01,12.535,2.6078067226890758,25.861
2013-02-02,0.827,0.3299152542372881,3.245
2013-02-03,14.136,4.264568965517241,41.224
2013-02-04,13.723,4.528959677419355,46.801
2013-02-05,16.117,6.181983333333333,61.823
2013-02-06,16.863,9.917975609756098,101.652
2013-02-07,10.063,3.6940650406504068,37.861
2013-02-08,1.126,0.23640707964601765,2.228
2013-02-09,13.862,3.429483050847458,33.722
2013-02-10,16.85,9.261515873015874,97.242
2013-02-11,15.244000000000002,3.299404958677686,33.266
2013-02-12,7.84,1.596152,16.628
2013-02-13,14.713,6.755165354330709,71.494
2013-02-14,15.575,4.488,47.117
2013-02-15,16.464000000000002,5.175507936507937,54.347
2013-02-16,16.855,4.852696,50.547
2013-02-17,16.629,4.218184615384615,45.7
2013-02-18,16.863,7.987045801526718,87.188
2013-02-19,13.831,2.5144919354838713,25.984
2013-02-20,7.921,2.4354921875,25.977
2013-02-21,9.488,3.625534351145038,39.576
2013-02-22,6.73,1.800936507936508,18.908
2013-02-23,4.024,1.417798449612403,15.245
2013-02-24,8.26,2.8625307692307693,31.012
2013-02-25,3.462,1.6657142857142857,18.464
2013-02-26,13.965,6.280837209302326,67.514
2013-02-27,2.024,0.8689307692307692,9.408
2013-02-28,6.825,1.7404523809523809,18.28
2013-03-01,3.826,1.5924924242424243,17.52
2013-03-02,4.34,1.8370330578512397,18.806
2013-03-03,2.795,1.0322822580645161,10.664
2013-03-04,12.477,3.2279925925925927,36.32
2013-03-05,10.785,4.495151079136691,52.062
2013-03-06,16.435,4.515338235294117,51.172
2013-03-07,13.041,3.7050808823529415,41.988
2013-03-08,16.86,7.982678571428572,93.129
2013-03-09,16.632,8.953425531914894,105.193
2013-03-10,16.311,5.888978723404255,69.185
2013-03-11,13.95,2.546338235294118,28.858
2013-03-12,7.936,2.488347517730497,29.237
2013-03-13,16.680999999999994,2.588676056338028,30.627
2013-03-14,16.87,10.012347222222223,120.148
2013-03-15,11.172,2.267685314685315,27.018
2013-03-16,6.45,3.0952361111111113,37.142
2013-03-17,16.834,7.4455448275862075,89.964
2013-03-18,4.994,2.3314825174825176,27.779
2013-03-19,8.899000000000001,2.6968802816901407,31.908
2013-03-20,16.35,4.955897959183674,60.708
2013-03-21,16.421,6.020424657534246,73.242
2013-03-22,5.437,1.9550510948905109,22.321
2013-03-23,15.149,5.518798657718121,68.528
2013-03-24,15.815,5.47748322147651,68.011
2013-03-25,15.05,5.477060402684564,68.006
2013-03-26,16.819000000000006,7.7291533333333335,96.611
2013-03-27,15.665,4.828695945945946,59.553
2013-03-28,10.359000000000002,3.830040268456376,47.554
2013-03-29,16.858,8.170046052631578,103.482
2013-03-30,16.756,8.626,109.974
2013-03-31,13.764,4.268630872483222,52.998
2013-04-01,16.61,6.953443708609272,87.495
2013-04-02,16.718,5.537214285714286,71.064
2013-04-03,16.255,7.564647435897436,98.338
2013-04-04,16.871,9.65831847133758,126.36
2013-04-05,16.874000000000002,7.282222929936306,95.274
2013-04-06,16.747,8.488070512820514,110.342
2013-04-07,16.813,7.507858974358975,97.596
2013-04-08,16.219,6.441686274509804,82.131
2013-04-09,16.076,6.15204,76.90399999999998
2013-04-10,5.765,0.8671883116883117,11.128
2013-04-11,3.686,1.1833774834437085,14.887
2013-04-12,4.913,1.5603509933774835,19.63
2013-04-13,8.692,2.6295471698113206,34.84
2013-04-14,16.56,4.934141975308642,66.605
2013-04-15,15.764,7.658919254658385,102.756
2013-04-16,5.148,1.6058926174496644,19.937
2013-04-17,16.665,9.123723926380368,123.929
2013-04-18,15.639,6.394664596273292,85.792
2013-04-19,7.9689999999999985,2.2608841463414637,30.899
2013-04-20,14.052,3.9828466257668707,54.109
2013-04-21,16.789,6.732185628742515,93.679
2013-04-22,16.223,8.611083832335328,119.838
2013-04-23,16.281,8.522114457831325,117.887
2013-04-24,8.253999999999998,1.60905625,21.452
2013-04-25,16.85,7.725595238095239,108.154
2013-04-26,16.725,8.910402366863906,125.485
2013-04-27,15.429,8.429958579881657,118.718
2013-04-28,14.459,5.464232142857143,76.50199999999998
2013-04-29,7.1080000000000005,2.447840490797546,33.248
2013-04-30,16.61,5.797142011834319,81.643
2013-05-01,14.612,7.897795321637426,112.545
2013-05-02,14.979,8.207538011695906,116.953
2013-05-03,14.088,7.1947413793103445,104.322
2013-05-04,15.396,8.207867052023122,118.338
2013-05-05,14.953,8.09879190751445,116.752
2013-05-06,15.071,8.290335260115608,119.515
2013-05-07,14.643,7.554573863636364,110.796
2013-05-08,13.724,4.107982658959537,59.221
2013-05-09,13.836,4.704526011560694,67.823
2013-05-10,14.383,3.4546436781609193,50.092
2013-05-11,15.592,3.8869064327485385,55.385
2013-05-12,14.767,4.4494742857142855,64.881
2013-05-13,15.683,4.852681818181818,71.171
2013-05-14,14.706,5.667574712643678,82.176
2013-05-15,15.25,7.421670454545454,108.846
2013-05-16,15.56,8.207150837988827,122.418
2013-05-17,15.39,7.138659217877095,106.487
2013-05-18,15.585,6.590100558659217,98.304
2013-05-19,14.181,7.420865921787709,110.695
2013-05-20,14.854,6.8340790960451985,100.81
2013-05-21,15.333,6.459307262569832,96.35
2013-05-22,15.936,6.6982234636871505,99.912
2013-05-23,16.214000000000002,4.996687861271677,72.031
2013-05-24,15.707,4.411212290502793,65.798
2013-05-25,16.338,8.462774725274725,128.354
2013-05-26,16.108,8.493022099447515,128.101
2013-05-27,15.637,7.914740331491712,119.38
2013-05-28,9.232,1.9456914285714284,28.372
2013-05-29,13.089,5.472298850574712,79.348
2013-05-30,14.505,7.511417582417582,113.924
2013-05-31,14.555,7.659033707865168,113.61
2013-06-01,14.082,6.240077348066298,94.125
2013-06-02,15.672,6.459784530386741,97.432
2013-06-03,16.471,8.325978260869565,127.665
2013-06-04,15.584,8.217896739130435,126.01
2013-06-05,15.9,6.256608695652173,95.929
2013-06-06,3.399,1.1521516853932585,17.092
2013-06-07,5.25,1.8630000000000002,28.565
2013-06-08,7.72,3.1074615384615383,47.135
2013-06-09,14.798,6.772739130434783,103.847
2013-06-10,6.457000000000002,2.145373563218391,31.101
2013-06-11,11.771,4.129994535519126,62.986
2013-06-12,15.2,7.719736263736263,117.087
2013-06-13,10.997,2.149117318435754,32.054
2013-06-14,15.435,6.602666666666667,102.338
2013-06-15,15.084,7.0421505376344085,109.152
2013-06-16,14.236,3.972554347826087,60.915
2013-06-17,15.564,6.854058823529412,106.809
2013-06-18,15.514,7.1769946524064165,111.847
2013-06-19,15.058,8.00894623655914,124.142
2013-06-20,14.559,7.771215053763441,120.441
2013-06-21,14.122,7.296720430107527,113.098
2013-06-22,13.216,5.030717391304348,77.141
2013-06-23,14.082,7.230650537634409,112.072
2013-06-24,14.457,6.923202185792349,105.58
2013-06-25,14.007,4.509718918918919,69.524
2013-06-26,15.072,6.99008152173913,107.178
2013-06-27,5.642,2.3596684782608697,36.178
2013-06-28,5.577000000000001,1.7018248587570621,25.098
2013-06-29,15.92,6.069088397790055,91.537
2013-06-30,15.885,5.913952127659575,92.649
2013-07-01,8.412,3.341466666666667,50.122
2013-07-02,7.904,3.2645792349726777,49.784
2013-07-03,13.79,5.420258426966292,80.691
2013-07-04,15.587,5.096736263736264,77.293
2013-07-05,15.812,4.760494505494505,72.19799999999998
2013-07-06,13.76,5.588298342541436,84.293
2013-07-07,14.171,5.718612021857924,87.20999999999998
2013-07-08,14.73,6.428805555555555,96.439
2013-07-09,11.789,3.1236043956043953,47.371
2013-07-10,15.005,6.1298702702702705,94.503
2013-07-11,15.642,7.21636612021858,110.042
2013-07-12,8.948,4.241245901639345,64.678
2013-07-13,14.423,7.190190217391305,110.255
2013-07-14,14.819,6.545049180327869,99.811
2013-07-15,13.61,7.017598901098901,106.429
2013-07-16,13.467,7.019604395604396,106.465
2013-07-17,14.446,5.8493370165745855,88.226
2013-07-18,12.99,4.072919075144509,58.987
2013-07-19,14.209,8.004834355828221,108.735
2013-07-20,15.275,3.9968022598870054,58.948
2013-07-21,14.542,6.6894640883977905,100.899
2013-07-22,14.076,5.304369942196532,76.477
2013-07-23,15.484000000000002,6.150383333333333,92.254
2013-07-24,15.729,6.246409090909091,91.60700000000001
2013-07-25,16.655,7.135594444444444,107.029
2013-07-26,15.525,7.134764044943821,105.828
2013-07-27,10.618,3.158276836158192,46.587
2013-07-28,16.079,6.729331428571429,98.137
2013-07-29,12.465,4.4753181818181815,65.64
2013-07-30,15.883,6.561966292134831,97.335
2013-07-31,15.982,5.515879310344828,79.97499999999998
2013-08-01,15.088,5.8571987951807225,81.018
2013-08-02,15.952,6.320913294797688,91.125
2013-08-03,15.054,7.682448863636364,112.673
2013-08-04,16.308,6.632672413793103,96.172
2013-08-05,15.964,5.703040229885057,82.694
2013-08-06,15.494000000000002,7.132785714285714,99.85700000000001
2013-08-07,13.139,4.626656976744186,66.309
2013-08-08,15.103,5.0468705882352936,71.488
2013-08-09,15.19,6.723703703703704,90.764
2013-08-10,15.067,7.90391812865497,112.627
2013-08-11,14.944,7.336584795321638,104.541
2013-08-12,12.898,4.763543859649123,67.874
2013-08-13,14.053,5.14705487804878,70.337
2013-08-14,15.91,7.306988165680474,102.912
2013-08-15,15.702,6.6543866666666664,83.16899999999998
2013-08-16,14.847,7.192833333333333,100.696
2013-08-17,14.765999999999998,7.12980473372781,100.408
2013-08-18,14.243,5.755898203592815,80.09999999999998
2013-08-19,13.805,7.34110843373494,101.554
2013-08-20,14.112,6.4411272727272735,88.56399999999998
2013-08-21,14.15,6.638867469879518,91.831
2013-08-22,13.817,5.251719512195122,71.771
2013-08-23,14.91,7.912475609756097,108.134
2013-08-24,14.88,7.799280487804879,106.591
2013-08-25,15.914,7.169846625766871,97.379
2013-08-26,14.711,2.180888157894737,27.631
2013-08-27,14.295,4.967198757763976,66.643
2013-08-28,14.535,5.23163125,69.754
2013-08-29,15.067,7.064459627329192,94.785
2013-08-30,12.547,4.890929936305732,63.99
2013-08-31,14.53,5.15169375,68.687
2013-09-01,14.193,4.747352564102564,61.715
2013-09-02,15.109000000000002,4.808816455696203,63.318
2013-09-03,12.742,2.403544303797468,31.64
2013-09-04,15.207,8.086368421052631,102.424
2013-09-05,16.147000000000002,7.499668789808918,98.111
2013-09-06,15.292,7.864814102564103,102.243
2013-09-07,3.079,1.1007058823529412,14.027
2013-09-08,16.428,8.326804054054055,102.696
2013-09-09,16.338,5.303947712418301,67.622
2013-09-10,14.093,7.2381315789473675,91.687
2013-09-11,15.237,6.598506578947368,83.575
2013-09-12,6.847,2.085993103448276,25.198
2013-09-13,3.651,1.4543809523809526,17.815
2013-09-14,16.079,8.105467105263157,102.669
2013-09-15,11.486,3.632568493150685,44.182
2013-09-16,7.877999999999998,1.723,21.679
2013-09-17,15.772,8.127370860927153,102.269
2013-09-18,15.045,7.749460526315789,98.158
2013-09-19,15.197,7.569693333333333,94.618
2013-09-20,15.606,5.6665238095238095,69.417
2013-09-21,3.687,0.992792857142857,11.59
2013-09-22,16.539,4.6735655172413795,56.477
2013-09-23,16.701,7.337081081081081,90.499
2013-09-24,15.363,7.74822602739726,94.272
2013-09-25,15.099,7.945103448275862,95.994
2013-09-26,15.432,5.652285714285714,69.236
2013-09-27,16.535,7.324475862068965,88.503
