measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-11 00:00:00,1.6021,-1.3087,121.69,-1.1016,13.612,-0.93821,-0.0457499999999999,0.16394,-0.0008499999999999,-3.0555,-4.8399,-4.8687,-4.7587,-2.6548,10
2014-02-11 00:01:00,1.6015,-1.3753,121.62,-1.1595,13.613,-0.93308,-0.0481299999999999,0.07975,-0.0025999999999999,-3.0818,-5.0137,-4.8915,-4.7169,-2.6827,10
2014-02-11 00:02:00,1.6023,-1.3531,121.65,-1.2252,13.613,-0.93992,-0.0428199999999999,0.0310199999999999,-0.0027699999999999,-3.1101,-4.9624,-4.994,-4.8711,-2.7386,10
2014-02-11 00:03:00,1.6021,-1.3309,121.64,-1.3026,13.613,-0.94163,-0.05161,-0.27914,0.01399,-3.1498,-5.0194,-5.0137,-4.9245,-2.9621,10
2014-02-11 00:04:00,1.6021,-1.3198,121.68,-1.3399,13.613,-0.94163,-0.0431899999999999,0.0310199999999999,-0.0056299999999999,-3.1699,-5.0813,-5.0173,-4.9059,-3.046,10
2014-02-11 00:05:00,1.6015,-1.3309,121.7,-1.3176,13.613,-0.94163,-0.0506899999999999,-0.08862,0.0056499999999999,-3.1649,-5.0288,-5.0231,-4.8764,-3.018,10
2014-02-11 00:06:00,1.6023,-1.2976,121.67,-1.3136,13.613,-0.94163,-0.0408099999999999,0.27028,-0.00681,-3.1742,-5.0554,-4.995,-4.8182,-3.018,10
2014-02-11 00:07:00,1.6015,-1.3863,121.67,-1.3361,13.612,-0.94163,-0.04612,-0.37661,0.0175799999999999,-3.1606,-4.9851,-4.9851,-4.8262,-3.046,10
2014-02-11 00:08:00,1.6015,-1.2976,121.75,-1.3906,13.614,-0.94163,-0.04904,-0.91717,0.0480099999999999,-3.1657,-5.0506,-4.9384,-4.7839,-3.046,10
2014-02-11 00:09:00,1.6021,-1.3531,121.71,-1.4135,13.613,-0.94163,-0.0459299999999999,0.13292,-0.00876,-3.1757,-5.0283,-4.9183,-4.7472,-3.2417,10
2014-02-11 00:10:00,1.6018,-1.3087,121.75,-1.3689,13.612,-0.94163,-0.04868,-1.0279,0.04714,-3.1585,-4.9937,-4.9024,-4.7522,-3.2696,10
2014-02-11 00:11:00,1.6029,-1.342,121.75,-1.3435,13.613,-0.93992,-0.0435499999999999,0.89058,-0.0419599999999999,-3.1539,-4.9553,-4.846,-4.6764,-3.1578,10
2014-02-11 00:12:00,1.6029,-1.4418,121.71,-1.3396,13.613,-0.93821,-0.05142,0.7753799999999998,-0.04082,-3.1464,-4.9694,-4.8163,-4.6021,-3.1578,10
2014-02-11 00:13:00,1.6021,-1.3309,121.74,-1.3844,13.613,-0.94163,-0.04795,0.72221,-0.02985,-3.1406,-4.8736,-4.8578,-4.6933,-3.1298,10
2014-02-11 00:14:00,1.6023,-1.3309,121.77,-1.4184,13.613,-0.94163,-0.0473999999999999,-0.92603,0.04275,-3.1134,-4.8398,-4.86,-4.7615,-3.1578,10
2014-02-11 00:15:00,1.6018,-1.3087,121.74,-1.4555,13.613,-0.94163,-0.0473999999999999,0.17723,-0.0112599999999999,-3.127,-4.8988,-4.8636,-4.755,-3.046,10
2014-02-11 00:16:00,1.6009,-1.3531,121.73,-1.4827,13.614,-0.94163,-0.0525199999999999,0.06203,-0.00181,-3.1291,-4.865,-4.893,-4.7895,-3.1298,10
2014-02-11 00:17:00,1.6023,-1.2976,121.79,-1.5136,13.613,-0.94163,-0.0451999999999999,-0.4607999999999999,0.0162899999999999,-3.1162,-4.9369,-4.9052,-4.7644,-3.1298,10
2014-02-11 00:18:00,1.6018,-1.4085,121.74,-1.5001,13.613,-0.93992,-0.04191,-0.1728,0.00821,-3.1152,-4.8266,-4.9337,-4.8108,-3.2136,10
2014-02-11 00:19:00,1.6026,-1.3087,121.78,-1.4689,13.614,-0.94163,-0.0386099999999999,-0.0088599999999999,0.00749,-3.1355,-4.9534,-4.8908,-4.7219,-3.1298,10
2014-02-11 00:20:00,1.6021,-1.342,121.74,-1.4119,13.613,-0.94163,-0.05398,0.3367399999999999,-0.02441,-3.1441,-4.9922,-4.8887,-4.7413,-3.1577,10
2014-02-11 00:21:00,1.6032,-1.342,121.81,-1.3496,13.614,-0.94163,-0.04959,-1.1963,0.06217,-3.1312,-5.0181,-4.9368,-4.8599,-3.1577,10
2014-02-11 00:22:00,1.6034,-1.2754,121.78,-1.3509,13.614,-0.9365,-0.04795,0.3101499999999999,-0.0155099999999999,-3.1705,-5.0511,-4.9418,-4.8211,-2.9901,10
2014-02-11 00:23:00,1.6026,-1.3863,121.71,-1.3604,13.614,-0.93992,-0.04721,0.8064,-0.0380599999999999,-3.1983,-5.1581,-4.9676,-4.849,-3.0181,10
2014-02-11 00:24:00,1.6026,-1.2976,121.73,-1.4063,13.611,-0.93992,-0.05289,0.52283,-0.0303499999999999,-3.2255,-5.1157,-5.074,-4.9726,-2.9063,10
2014-02-11 00:25:00,1.6021,-1.342,121.63,-1.4554,13.612,-0.93821,-0.04923,-0.52283,0.0211,-3.2445,-5.1074,-5.0894,-5.0132,-2.7945,10
2014-02-11 00:26:00,1.6018,-1.3309,121.67,-1.5037,13.612,-0.94163,-0.0481299999999999,0.18609,-0.01018,-3.2959,-5.2137,-5.1231,-5.021,-2.7945,10
2014-02-11 00:27:00,1.6026,-1.2865,121.69,-1.5528,13.612,-0.94163,-0.04136,1.1963,-0.04886,-3.3339,-5.2663,-5.1757,-5.0786,-2.7386,10
2014-02-11 00:28:00,1.6023,-1.3309,121.67,-1.6353,13.613,-0.93992,-0.0455699999999999,-0.21268,0.0129599999999999,-3.3545,-5.3136,-5.2302,-5.1388,-2.8225,10
2014-02-11 00:29:00,1.6026,-1.2976,121.74,-1.7255,13.613,-0.93821,-0.0475799999999999,1.1431,-0.05528,-3.3707,-5.2342,-5.2148,-5.1788,-2.9902,10
2014-02-11 00:30:00,1.6026,-1.342,121.72,-1.801,13.613,-0.93992,-0.0473999999999999,1.0501,-0.0499799999999999,-3.4046,-5.3237,-5.2409,-5.1942,-3.102,10
