measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-06-01 00:00:00,1.3404,-0.6755299999999999,121.88,16.242,13.2,19.932,0.00365,0.0530899999999999,0.0004,17.132,14.335,14.611,14.729,-5.3268,10
2018-06-01 00:01:00,1.3407,-0.6201499999999999,121.97,16.163,13.2,19.901,0.0027399999999999,-0.16369,0.00051,17.064,14.327,14.554,14.638,-5.3268,10
2018-06-01 00:02:00,1.3404,-0.6312299999999998,122.01,16.149,13.203,19.883,0.01005,-0.16369,-0.00696,17.009,14.246,14.507,14.634,-5.2992,10
2018-06-01 00:03:00,1.341,-0.6644499999999999,122.01,16.257,13.203,19.869,0.00621,0.26545,0.0031099999999999,16.964,14.229,14.519,14.627,-5.2991,10
2018-06-01 00:04:00,1.3399,-0.6644499999999999,121.99,16.487,13.204,19.843,0.00183,-0.06636,0.0011,16.926,14.23,14.442,14.591,-5.2991,10
2018-06-01 00:05:00,1.3391,-0.6422999999999999,121.99,16.687,13.205,19.821,0.00914,-0.18581,-0.0030799999999999,16.893,14.089,14.374,14.573,-5.2715,10
2018-06-01 00:06:00,1.3396,-0.6755299999999999,121.99,16.855,13.204,19.8,0.00238,0.5618699999999999,0.00265,16.851,13.974,14.349,14.554,-5.2715,10
2018-06-01 00:07:00,1.3424,-0.58693,121.96,17.024,13.205,19.788,0.00694,-0.98216,-0.00888,16.833,13.962,14.349,14.501,-4.7747,10
2018-06-01 00:08:00,1.3396,-0.6865999999999999,122.04,17.267,13.206,19.76,0.0047499999999999,0.80962,0.00333,16.831,13.995,14.403,14.622,-4.6367,10
2018-06-01 00:09:00,1.3385,-0.6644499999999999,122.05,17.579,13.206,19.736,-0.0011,0.0,-0.00314,16.859,14.064,14.426,14.618,-3.9743,10
2018-06-01 00:10:00,1.3404,-0.6312299999999998,121.96,17.88,13.204,19.704,-0.00877,-0.27872,0.00691,16.898,14.174,14.459,14.667,-3.9743,10
2018-06-01 00:11:00,1.3385,-0.6422999999999999,121.96,18.187,13.208,19.686,0.00676,0.99543,0.00578,16.908,14.186,14.56,14.865,-3.8639,10
2018-06-01 00:12:00,1.3382,-0.6201499999999999,121.86,18.259,13.207,19.662,0.0064,-0.14157,-0.00305,16.92,14.371,14.552,14.788,-3.5879,10
2018-06-01 00:13:00,1.3396,-0.6533799999999998,121.92,18.375,13.21,19.633,0.0031099999999999,0.52205,-0.00044,16.975,14.591,14.857,15.151,-3.3948,10
2018-06-01 00:14:00,1.3399,-0.6422999999999999,121.92,18.402,13.208,19.609,0.0053,-0.7520999999999999,-0.00472,17.021,14.7,15.07,15.454,-3.2292,10
2018-06-01 00:15:00,1.3402,-0.59801,121.93,18.379,13.209,19.589,-0.00128,-0.6592,0.0012099999999999,17.09,14.992,15.175,15.642,-3.4225,10
2018-06-01 00:16:00,1.3393,-0.6533799999999998,121.94,18.338,13.208,19.569,0.0027399999999999,0.0752099999999999,-0.00201,17.123,14.983,15.207,15.746,-3.5329,10
2018-06-01 00:17:00,1.3402,-0.6312299999999998,121.9,18.3,13.209,19.545,-0.0007299999999999,-0.19466,-0.00132,17.127,14.924,15.138,15.67,-3.4224,10
2018-06-01 00:18:00,1.3391,-0.6533999999999999,121.94,18.152,13.208,19.517,0.00164,0.2919999999999999,-0.00231,17.103,14.825,15.172,15.678,-3.5052,10
2018-06-01 00:19:00,1.3402,-0.64232,121.98,18.006,13.209,19.495,0.00384,-0.31855,-0.00408,17.092,14.893,15.168,15.648,-3.8088,10
2018-06-01 00:20:00,1.3394,-0.6312499999999999,121.97,17.931,13.205,19.481,0.00566,-0.2610299999999999,0.00366,17.096,14.983,15.167,15.638,-3.9744,10
2018-06-01 00:21:00,1.3396,-0.64232,122.01,17.916,13.208,19.449,-0.0047499999999999,-0.2300599999999999,-0.0067099999999999,17.089,15.055,15.29,15.783,-3.9744,10
2018-06-01 00:22:00,1.3396,-0.65339,122.04,18.114,13.208,19.429,0.00621,-0.0486699999999999,-0.0011,17.154,15.256,15.486,15.988,-3.9744,10
