measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-29 00:13:00,1.5005,-0.54254,120.9,21.655,13.13,24.275,0.01644,0.05308,0.0045599999999999,21.438,19.514,19.645,19.775,-3.4211,10
2019-06-29 00:14:00,1.5005,-0.60897,120.88,21.612,13.13,24.255,0.01535,-0.3406,0.00054,21.403,19.601,19.652,19.702,-3.0073,10
2019-06-29 00:15:00,1.4999,-0.57576,120.94,21.519,13.13,24.222,0.01863,-0.00442,-0.00239,21.352,19.54,19.577,19.64,-2.759,10
2019-06-29 00:16:00,1.5013,-0.49825,120.92,21.355,13.132,24.19,0.01626,-0.1902,-0.00022,21.297,19.393,19.49,19.557,-2.7866,10
2019-06-29 00:17:00,1.5013,-0.55361,120.94,21.182,13.133,24.168,0.01425,-0.20347,0.00042,21.244,19.3,19.431,19.476,-2.8417,10
2019-06-29 00:18:00,1.5005,-0.65326,120.87,21.067,13.132,24.148,0.01516,-0.5529199999999999,-0.0097,21.214,19.308,19.356,19.375,-3.2556,10
2019-06-29 00:19:00,1.4991,-0.55361,121.07,20.971,13.133,24.123,0.01535,-1.4995,-0.0244799999999999,21.177,19.199,19.296,19.303,-3.7798,10
2019-06-29 00:20:00,1.5,-0.64219,120.94,20.832,13.134,24.089,0.01297,-0.54407,-0.0043299999999999,21.107,19.179,19.216,19.175,-3.9453,10
2019-06-29 00:21:00,1.5008,-0.57576,121.07,20.69,13.133,24.067,0.0168099999999999,0.0398099999999999,0.00606,21.05,19.02,19.136,19.146,-3.9729,10
2019-06-29 00:22:00,1.5013,-0.5868299999999999,121.12,20.556,13.134,24.051,0.01644,-0.49984,-0.00585,21.011,18.936,19.103,19.083,-3.9728,10
2019-06-29 00:23:00,1.5008,-0.5978999999999999,121.22,20.414,13.135,24.02,0.00859,0.10616,-0.00483,20.958,18.897,19.056,19.007,-3.9728,10
2019-06-29 00:24:00,1.5011,-0.5978999999999999,121.25,20.237,13.136,23.996,0.01717,0.15482,0.0015499999999999,20.903,18.772,18.976,18.996,-3.9728,10
2019-06-29 00:25:00,1.5005,-0.6089799999999999,121.34,20.151,13.134,23.962,0.0168099999999999,0.12828,0.0030999999999999,20.853,18.75,18.915,18.906,-4.0005,10
2019-06-29 00:26:00,1.5011,-0.57576,121.31,20.111,13.135,23.94,0.01608,0.05308,-0.00115,20.812,18.629,18.898,18.917,-4.0557,10
2019-06-29 00:27:00,1.5019,-0.50933,121.26,20.095,13.137,23.922,0.0191799999999999,-0.64581,-0.01161,20.779,18.659,18.83,18.871,-4.0832,10
2019-06-29 00:28:00,1.5008,-0.53147,121.33,20.078,13.138,23.889,0.01498,-1.0174,-0.01759,20.732,18.595,18.758,18.771,-4.2487,10
2019-06-29 00:29:00,1.4997,-0.55362,121.24,20.001,13.138,23.864,0.01315,-0.14155,0.0005599999999999,20.691,18.573,18.695,18.665,-4.1108,10
2019-06-29 00:30:00,1.5005,-0.53147,121.39,19.931,13.138,23.837,0.01736,0.21675,0.00203,20.639,18.502,18.62,18.615,-4.166,10
2019-06-29 00:31:00,1.5005,-0.53147,121.37,19.885,13.139,23.813,0.0217399999999999,0.21232,0.00902,20.596,18.439,18.594,18.582,-4.1108,10
2019-06-29 00:32:00,1.5002,-0.55362,121.37,19.873,13.139,23.793,0.0146199999999999,0.00442,0.0091,20.586,18.483,18.651,18.628,-4.3039,10
2019-06-29 00:33:00,1.4997,-0.56469,121.36,19.913,13.14,23.755,0.01589,0.62812,0.00581,20.55,18.474,18.637,18.61,-4.1108,10
2019-06-29 00:34:00,1.5,-0.5203999999999999,121.32,20.009,13.14,23.738,0.0089499999999999,-0.05308,0.00183,20.572,18.555,18.71,18.699,-3.9728,10
2019-06-29 00:35:00,1.5008,-0.5203999999999999,121.42,20.155,13.142,23.704,0.0127899999999999,-1.1147,-0.0115999999999999,20.583,18.631,18.831,18.814,-3.9452,10
2019-06-29 00:36:00,1.4997,-0.55362,121.37,20.398,13.141,23.675,0.01242,0.73428,0.00557,20.607,18.822,18.964,18.977,-3.3383,10
2019-06-29 00:37:00,1.4994,-0.49825,121.4,20.737,13.14,23.644,0.0148,0.3361799999999999,0.0050299999999999,20.641,18.899,19.059,19.146,-2.7865,10
2019-06-29 00:38:00,1.5,-0.49825,121.37,20.945,13.143,23.618,0.0127899999999999,-0.63255,-0.0054,20.677,18.997,19.118,19.194,-2.6485,10
2019-06-29 00:39:00,1.5,-0.53147,121.35,21.034,13.141,23.596,0.0166299999999999,0.2034799999999999,0.0091299999999999,20.709,19.055,19.181,19.271,-2.5658,10
2019-06-29 00:40:00,1.5011,-0.57576,121.39,21.105,13.142,23.572,0.01005,0.00442,-0.00096,20.744,19.182,19.241,19.325,-2.5659,10
2019-06-29 00:41:00,1.5,-0.57576,121.41,21.109,13.142,23.536,0.0157099999999999,0.06635,0.0063,20.73,19.155,19.236,19.32,-2.4279,10
2019-06-29 00:42:00,1.4997,-0.46504,121.41,21.121,13.144,23.508,0.01589,-0.30079,-0.00958,20.73,19.217,19.293,19.371,-2.5383,10
2019-06-29 00:43:00,1.5005,-0.53147,121.41,21.094,13.143,23.483,0.01516,-0.12386,-0.00645,20.73,19.213,19.289,19.408,-2.621,10
2019-06-29 00:44:00,1.4997,-0.53147,121.45,21.061,13.144,23.453,0.0122399999999999,-0.17251,0.0062199999999999,20.726,19.288,19.345,19.42,-2.5107,10
2019-06-29 00:45:00,1.5002,-0.55362,121.48,21.058,13.145,23.43,0.01388,-0.2388599999999999,0.0026099999999999,20.74,19.326,19.413,19.506,-2.4831,10
2019-06-29 00:46:00,1.4991,-0.50933,121.48,21.052,13.143,23.404,0.0083999999999999,0.14155,0.00777,20.731,19.374,19.417,19.492,-2.5106,10
2019-06-29 00:47:00,1.4994,-0.5203999999999999,121.44,21.028,13.146,23.38,0.01315,-0.15482,0.0026099999999999,20.723,19.319,19.436,19.542,-2.5106,10
2019-06-29 00:48:00,1.5008,-0.63112,121.52,21.027,13.144,23.351,0.01955,-0.22559,-0.00672,20.705,19.381,19.43,19.506,-2.5107,10
2019-06-29 00:49:00,1.5002,-0.6089799999999999,121.49,21.015,13.146,23.321,0.01863,-0.26983,-0.0076299999999999,20.706,19.403,19.471,19.475,-2.6211,10
2019-06-29 00:50:00,1.5005,-0.59791,121.47,21.011,13.144,23.303,0.01772,-0.0353899999999999,-0.00529,20.713,19.393,19.484,19.538,-2.6211,10
2019-06-29 00:51:00,1.5,-0.68649,121.45,21.054,13.147,23.275,0.01535,-0.2742499999999999,-0.0045199999999999,20.709,19.452,19.477,19.524,-2.6486,10
2019-06-29 00:52:00,1.5002,-0.67541,121.47,21.096,13.146,23.242,0.01443,-0.2609799999999999,-0.00305,20.702,19.461,19.498,19.552,-2.5934,10
2019-06-29 00:53:00,1.5005,-0.5868299999999999,121.44,21.094,13.145,23.218,0.0168099999999999,-0.35387,-0.00124,20.702,19.418,19.487,19.57,-2.6486,10
2019-06-29 00:54:00,1.4989,-0.6421999999999999,121.43,21.097,13.145,23.2,0.0109599999999999,-0.16367,-0.0053699999999999,20.704,19.444,19.458,19.554,-2.6487,10
2019-06-29 00:55:00,1.4986,-0.56469,121.53,21.067,13.147,23.174,0.01133,-0.01327,0.00266,20.695,19.391,19.489,19.563,-2.6487,10
2019-06-29 00:56:00,1.5005,-0.59791,121.5,21.031,13.148,23.152,0.01114,-0.24771,-0.00702,20.687,19.384,19.428,19.537,-2.6487,10
2019-06-29 00:57:00,1.5008,-0.6089799999999999,121.55,21.005,13.147,23.117,0.0122399999999999,0.24329,0.00254,20.664,19.327,19.407,19.522,-2.6488,10
2019-06-29 00:58:00,1.5,-0.57576,121.53,20.989,13.149,23.098,0.0054799999999999,0.1813599999999999,0.01179,20.65,19.346,19.419,19.504,-2.6488,10
2019-06-29 00:59:00,1.4997,-0.6421999999999999,121.55,20.984,13.148,23.08,0.01589,-0.23002,-0.00481,20.644,19.389,19.447,19.502,-2.6488,10
2019-06-29 01:00:00,1.5,-0.56469,121.55,21.059,13.148,23.056,0.0166299999999999,-0.15482,-0.00219,20.666,19.453,19.503,19.605,-2.6212,10
2019-06-29 01:01:00,1.4991,-0.57576,121.48,21.156,13.146,23.028,0.02083,-0.0353899999999999,-0.00909,20.665,19.473,19.452,19.562,-2.5936,10
2019-06-29 01:02:00,1.4994,-0.6089799999999999,121.54,21.193,13.147,23.006,0.0127899999999999,-0.5352299999999999,-0.0015399999999999,20.654,19.381,19.504,19.607,-2.5108,10
2019-06-29 01:03:00,1.5,-0.68649,121.47,21.192,13.149,23.0,0.01498,0.1769399999999999,0.0003699999999999,20.64,19.402,19.475,19.606,-2.4004,10
2019-06-29 01:04:00,1.5011,-0.6089799999999999,121.52,21.212,13.148,22.973,0.01425,-0.48215,-0.0080999999999999,20.629,19.312,19.488,19.631,-2.1797,10
2019-06-29 01:05:00,1.5005,-0.6200499999999999,121.55,21.2,13.149,22.952,0.0140699999999999,0.30079,0.00894,20.58,19.376,19.402,19.497,-2.2349,10
2019-06-29 01:06:00,1.4997,-0.63112,121.58,21.191,13.149,22.926,0.0091299999999999,0.64139,0.0060699999999999,20.548,19.272,19.435,19.549,-2.2625,10
2019-06-29 01:07:00,1.4986,-0.6200499999999999,121.66,21.198,13.148,22.904,0.0157099999999999,-0.94219,-0.0177299999999999,20.552,19.318,19.375,19.45,-2.4005,10
2019-06-29 01:08:00,1.4994,-0.57576,121.62,21.269,13.15,22.891,0.0091299999999999,-0.00885,-0.0025699999999999,20.536,19.289,19.431,19.542,-2.2073,10
2019-06-29 01:09:00,1.4997,-0.6089799999999999,121.69,21.342,13.149,22.871,0.0063899999999999,0.67678,0.00186,20.517,19.345,19.392,19.559,-2.2073,10
2019-06-29 01:10:00,1.4991,-0.6089799999999999,121.63,21.403,13.149,22.848,0.01644,-0.5219599999999999,-0.0087899999999999,20.511,19.288,19.421,19.583,-2.0694,10
2019-06-29 01:11:00,1.4994,-0.6200499999999999,121.72,21.459,13.151,22.826,0.0137,-0.65909,-0.01118,20.492,19.377,19.464,19.562,-1.8486,10
2019-06-29 01:12:00,1.4994,-0.6089799999999999,121.68,21.478,13.151,22.806,0.0191799999999999,-1.0351,-0.02129,20.491,19.347,19.479,19.573,-1.5452,10
2019-06-29 01:13:00,1.4989,-0.6200499999999999,121.69,21.481,13.15,22.791,0.01608,0.78737,0.01924,20.471,19.398,19.494,19.587,-1.3796,10
2019-06-29 01:14:00,1.4997,-0.57576,121.72,21.485,13.149,22.767,0.0106,-0.1105899999999999,-0.00585,20.465,19.36,19.472,19.579,-1.352,10
2019-06-29 01:15:00,1.4997,-0.5868299999999999,121.74,21.514,13.151,22.759,0.01717,0.21675,0.00596,20.465,19.395,19.5,19.598,-1.352,10
2019-06-29 01:16:00,1.5,-0.6200499999999999,121.72,21.505,13.151,22.742,0.00713,0.7387099999999999,0.00303,20.444,19.341,19.509,19.645,-1.352,10
2019-06-29 01:17:00,1.5002,-0.6089799999999999,121.76,21.474,13.151,22.722,0.0082199999999999,-0.53081,-0.00583,20.43,19.403,19.466,19.542,-1.3796,10
2019-06-29 01:18:00,1.4994,-0.6421999999999999,121.68,21.428,13.15,22.703,0.0127899999999999,-0.12386,-0.0002999999999999,20.418,19.378,19.535,19.599,-1.5176,10
2019-06-29 01:19:00,1.5016,-0.5868299999999999,121.73,21.46,13.149,22.69,0.0054799999999999,-0.0973099999999999,-0.00713,20.426,19.405,19.594,19.684,-1.3244,10
2019-06-29 01:20:00,1.5008,-0.55362,121.75,21.496,13.149,22.668,0.00786,-1.1412,-0.00813,20.435,19.478,19.614,19.705,-1.3244,10
2019-06-29 01:21:00,1.5005,-0.57576,121.81,21.515,13.15,22.664,0.00786,-0.12828,-0.0026099999999999,20.454,19.581,19.675,19.752,-1.3244,10
2019-06-29 01:22:00,1.5,-0.6200499999999999,121.78,21.594,13.15,22.644,0.01443,0.33176,0.00736,20.474,19.636,19.763,19.88,-1.2693,10
2019-06-29 01:23:00,1.5002,-0.63112,121.74,21.683,13.149,22.631,0.0180899999999999,-0.19463,-0.0004,20.509,19.778,19.824,19.958,-1.2969,10
2019-06-29 01:24:00,1.4997,-0.62007,121.79,21.743,13.15,22.614,0.0204599999999999,-0.2919499999999999,-0.00679,20.538,19.865,19.892,19.996,-0.93815,10
2019-06-29 01:25:00,1.4995,-0.6089999999999999,121.77,21.753,13.15,22.608,0.00987,-0.376,-0.0054999999999999,20.549,19.813,19.939,20.092,-0.88297,10
2019-06-29 01:26:00,1.5011,-0.5979299999999999,121.79,21.689,13.15,22.588,0.0115099999999999,-0.0884699999999999,0.00027,20.522,19.842,19.866,20.013,-0.8001899999999998,10
2019-06-29 01:27:00,1.5009,-0.63116,121.82,21.593,13.15,22.588,0.02138,0.06635,-0.00042,20.542,19.822,19.95,20.09,-1.2417,10
2019-06-29 01:28:00,1.5001,-0.60902,121.79,21.484,13.151,22.564,0.0109599999999999,0.6768199999999999,0.0088999999999999,20.558,19.823,19.921,20.07,-1.2693,10
2019-06-29 01:29:00,1.5012,-0.60902,121.77,21.418,13.149,22.564,0.01443,0.03097,-2e-05,20.558,19.779,19.976,20.122,-1.3245,10
2019-06-29 01:30:00,1.5012,-0.6200999999999999,121.7,21.375,13.15,22.551,0.0166299999999999,-0.53085,-0.00557,20.545,19.788,19.944,20.075,-1.3245,10
2019-06-29 01:31:00,1.5012,-0.59796,121.77,21.35,13.148,22.54,0.01188,-0.1636799999999999,-0.00282,20.55,19.822,19.945,20.04,-1.3797,10
2019-06-29 01:32:00,1.5004,-0.59796,121.82,21.348,13.148,22.538,0.00091,-0.19907,-0.00336,20.574,19.906,19.977,20.029,-1.4349,10
2019-06-29 01:33:00,1.5014,-0.62009,121.78,21.345,13.148,22.52,0.0166299999999999,-0.14598,-0.00657,20.577,19.914,19.987,20.043,-1.3245,10
2019-06-29 01:34:00,1.4995,-0.62009,121.82,21.417,13.15,22.513,0.01516,0.0398099999999999,0.0024299999999999,20.632,19.959,20.071,20.155,-1.3521,10
2019-06-29 01:35:00,1.5001,-0.5757999999999999,121.77,21.511,13.151,22.502,0.01443,-0.2831199999999999,-0.0020799999999999,20.666,19.986,20.099,20.192,-1.3245,10
2019-06-29 01:36:00,1.5009,-0.59794,121.79,21.576,13.15,22.487,0.01553,-0.66797,-0.01246,20.679,20.051,20.087,20.192,-1.3245,10
2019-06-29 01:37:00,1.5011,-0.58687,121.72,21.568,13.149,22.487,0.00987,-0.8493399999999999,-0.0090299999999999,20.699,20.071,20.101,20.188,-1.3245,10
2019-06-29 01:38:00,1.5011,-0.58687,121.72,21.563,13.149,22.487,0.01516,0.21676,0.0006899999999999,20.724,20.004,20.164,20.29,-1.3245,10
2019-06-29 01:39:00,1.5,-0.5979299999999999,121.76,21.558,13.149,22.477,0.0168099999999999,1.1855,0.01881,20.732,20.035,20.143,20.267,-1.3245,10
2019-06-29 01:40:00,1.5009,-0.58686,121.84,21.525,13.146,22.464,0.01516,-0.06635,-0.00438,20.746,20.082,20.104,20.181,-1.3245,10
2019-06-29 01:41:00,1.5017,-0.57579,121.87,21.577,13.149,22.46,0.00987,-0.93338,-0.0085199999999999,20.78,20.013,20.138,20.247,-1.3521,10
2019-06-29 01:42:00,1.5009,-0.54258,121.87,21.625,13.148,22.462,0.01206,-1.1103,-0.01047,20.812,20.05,20.13,20.23,-1.3245,10
2019-06-29 01:43:00,1.5023,-0.54258,121.88,21.621,13.147,22.445,0.0127899999999999,-0.54854,-0.0065399999999999,20.811,20.1,20.099,20.169,-1.3521,10
2019-06-29 01:44:00,1.5009,-0.50936,121.94,21.617,13.15,22.445,0.00512,0.72991,0.00562,20.803,20.027,20.096,20.2,-1.3245,10
2019-06-29 01:45:00,1.5009,-0.5093699999999999,121.95,21.605,13.149,22.437,0.01242,-1.1281,-0.01187,20.803,19.984,20.099,20.186,-1.3521,10
2019-06-29 01:46:00,1.5001,-0.54259,121.98,21.594,13.149,22.437,0.0146199999999999,-0.74762,-0.01291,20.807,20.056,20.048,20.113,-1.4073,10
2019-06-29 01:47:00,1.5017,-0.47615,121.94,21.583,13.147,22.437,0.01023,-0.19022,0.0017899999999999,20.804,20.026,20.066,20.146,-1.3521,10
2019-06-29 01:48:00,1.5023,-0.4872199999999999,121.97,21.601,13.148,22.43,0.01115,-0.58393,-0.00992,20.809,20.09,20.018,20.089,-1.5453,10
2019-06-29 01:49:00,1.502,-0.53151,121.98,21.591,13.147,22.415,0.01297,0.4025599999999999,0.0063899999999999,20.776,19.935,20.04,20.151,-1.5453,10
2019-06-29 01:50:00,1.5026,-0.5093699999999999,121.91,21.591,13.147,22.413,0.01389,-0.5972,-0.00876,20.772,19.924,20.002,20.111,-1.5176,10
2019-06-29 01:51:00,1.5017,-0.5315199999999999,121.94,21.6,13.148,22.412,0.00859,-0.0928999999999999,-0.0002599999999999,20.78,19.956,19.991,20.086,-1.5728,10
2019-06-29 01:52:00,1.5012,-0.55367,121.93,21.607,13.147,22.412,0.0157099999999999,-1.1148,-0.0180799999999999,20.78,19.974,19.988,20.069,-1.7936,10
2019-06-29 01:53:00,1.5007,-0.57582,121.96,21.637,13.148,22.412,0.0082199999999999,0.27871,-0.0019499999999999,20.788,20.029,19.984,20.069,-1.6832,10
2019-06-29 01:54:00,1.4998,-0.48723,121.94,21.675,13.149,22.413,0.01133,0.3715999999999999,0.00214,20.811,20.068,20.01,20.087,-1.6556,10
2019-06-29 01:55:00,1.5012,-0.4983099999999999,121.97,21.698,13.147,22.413,0.0096799999999999,-0.95555,-0.00803,20.827,20.053,20.002,20.057,-1.6004,10
2019-06-29 01:56:00,1.5007,-0.59797,122.0,21.692,13.148,22.413,0.01882,-0.8891999999999999,-0.01507,20.817,19.984,19.983,20.048,-1.8764,10
2019-06-29 01:57:00,1.5007,-0.54261,121.99,21.66,13.146,22.414,0.0166299999999999,-1.2298,-0.02034,20.799,19.915,19.956,20.051,-1.9592,10
2019-06-29 01:58:00,1.5001,-0.53153,122.02,21.605,13.148,22.414,0.01827,0.44239,0.00817,20.765,19.869,19.951,20.052,-2.0144,10
2019-06-29 01:59:00,1.5012,-0.4983199999999999,122.01,21.567,13.148,22.414,0.01644,-1.1546,-0.01967,20.776,19.838,19.915,19.987,-2.0144,10
2019-06-29 02:00:00,1.5013,-0.54261,122.0,21.567,13.149,22.414,0.01644,0.4954799999999999,0.01148,20.766,19.863,19.929,20.008,-1.9592,10
2019-06-29 02:01:00,1.5013,-0.4983199999999999,122.03,21.58,13.147,22.414,0.01498,-0.29198,-0.00183,20.769,19.808,19.895,19.977,-1.8488,10
2019-06-29 02:02:00,1.5018,-0.48725,122.08,21.562,13.148,22.415,0.01115,-0.1238699999999999,-0.00332,20.737,19.814,19.856,19.898,-1.9316,10
2019-06-29 02:03:00,1.5004,-0.53154,122.3,21.525,13.148,22.415,0.0122399999999999,0.5706999999999999,0.00762,20.714,19.691,19.856,19.937,-2.0144,10
2019-06-29 02:04:00,1.5018,-0.4983199999999999,122.36,21.511,13.148,22.415,0.00987,-0.15484,-0.0027,20.702,19.744,19.8,19.85,-2.042,10
2019-06-29 02:05:00,1.5015,-0.5093999999999999,122.36,21.559,13.149,22.415,0.00987,0.23447,-0.0040499999999999,20.7,19.731,19.829,19.897,-2.0143,10
2019-06-29 02:06:00,1.5018,-0.5647699999999999,122.4,21.579,13.147,22.415,0.00713,-0.00885,-0.00095,20.701,19.734,19.821,19.888,-1.9868,10
2019-06-29 02:07:00,1.5021,-0.4651,122.44,21.596,13.148,22.415,0.0109599999999999,0.16811,0.00284,20.692,19.719,19.812,19.904,-1.8212,10
2019-06-29 02:08:00,1.5024,-0.49833,122.41,21.614,13.149,22.415,0.01042,0.2875599999999999,0.00132,20.699,19.799,19.81,19.89,-1.7108,10
2019-06-29 02:09:00,1.5018,-0.5426199999999999,122.47,21.638,13.149,22.416,0.01772,-0.04424,0.00466,20.695,19.776,19.798,19.878,-1.5453,10
2019-06-29 02:10:00,1.5016,-0.49833,122.47,21.62,13.147,22.416,0.01078,0.41586,0.00901,20.684,19.751,19.78,19.878,-1.6832,10
2019-06-29 02:11:00,1.5029,-0.49833,122.5,21.613,13.148,22.416,0.0137,-0.7874799999999998,-0.01132,20.673,19.678,19.811,19.89,-1.8212,10
2019-06-29 02:12:00,1.501,-0.46511,122.47,21.601,13.147,22.416,0.0140699999999999,1.1989,0.01837,20.671,19.736,19.804,19.905,-1.9316,10
2019-06-29 02:13:00,1.5029,-0.52048,122.48,21.581,13.146,22.416,0.01389,-0.1283,-0.00119,20.67,19.698,19.825,19.964,-1.9868,10
2019-06-29 02:14:00,1.5013,-0.49833,122.42,21.657,13.148,22.416,0.0106,-0.58398,-0.00747,20.712,19.902,19.923,20.017,-2.0144,10
2019-06-29 02:15:00,1.5007,-0.56478,122.51,21.782,13.147,22.416,0.01133,0.26544,-0.00369,20.748,19.932,19.95,20.107,-2.0144,10
2019-06-29 02:16:00,1.5013,-0.5315499999999999,122.43,21.803,13.147,22.416,0.01206,-0.14157,0.00051,20.783,19.974,19.965,20.113,-1.9316,10
2019-06-29 02:17:00,1.5027,-0.53156,122.52,21.867,13.146,22.418,0.01188,-1.0839,-0.01392,20.849,19.986,20.083,20.264,-1.904,10
2019-06-29 02:18:00,1.5024,-0.52048,122.4,21.953,13.146,22.436,0.01316,-0.1017499999999999,0.0005699999999999,20.907,20.161,20.102,20.259,-1.7936,10
2019-06-29 02:19:00,1.501,-0.5758499999999999,122.48,21.982,13.149,22.44,0.01297,-0.15484,-0.00133,20.929,20.094,20.145,20.348,-1.8488,10
2019-06-29 02:20:00,1.5018,-0.56476,122.5,21.962,13.144,22.438,0.01389,-0.73438,-0.0075199999999999,20.959,20.139,20.16,20.321,-1.9868,10
2019-06-29 02:21:00,1.4996,-0.57583,122.49,21.99,13.148,22.44,0.01352,1.1281,0.01434,20.976,20.108,20.192,20.456,-2.0144,10
2019-06-29 02:22:00,1.5015,-0.50939,122.55,22.027,13.148,22.44,0.0168099999999999,-0.53087,-0.0035699999999999,21.011,20.113,20.179,20.417,-1.9868,10
2019-06-29 02:23:00,1.501,-0.48725,122.62,22.037,13.148,22.44,0.01644,1.0883,0.0180799999999999,21.029,20.161,20.175,20.405,-2.042,10
2019-06-29 02:24:00,1.5007,-0.5204699999999999,121.39,22.048,13.147,22.44,0.01188,1.1193,0.01118,21.033,20.121,20.157,20.396,-2.0144,10
2019-06-29 02:25:00,1.5024,-0.53154,121.31,22.102,13.146,22.441,0.01078,-0.02654,0.00096,21.084,20.177,20.166,20.348,-2.18,10
2019-06-29 02:26:00,1.5015,-0.55369,121.31,22.102,13.148,22.441,0.02138,-1.1149,-0.02462,21.07,20.044,20.092,20.279,-2.2904,10
2019-06-29 02:27:00,1.5029,-0.55369,121.24,22.087,13.148,22.458,0.01443,-0.35835,-0.0048199999999999,21.091,20.008,20.189,20.428,-2.5663,10
2019-06-29 02:28:00,1.501,-0.5647699999999999,121.29,22.068,13.145,22.454,0.0127899999999999,0.9025,0.0119799999999999,21.078,20.016,20.136,20.4,-2.5938,10
2019-06-29 02:29:00,1.5021,-0.5426199999999999,121.19,22.086,13.145,22.467,0.0054799999999999,0.32738,0.0,21.097,19.875,20.092,20.37,-2.4834,10
2019-06-29 02:30:00,1.5021,-0.60907,121.2,22.058,13.148,22.467,0.0168099999999999,-0.7167,-0.01454,21.05,19.843,20.011,20.233,-2.649,10
2019-06-29 02:31:00,1.5013,-0.5204699999999999,121.17,22.078,13.147,22.467,0.0151699999999999,-0.2610199999999999,-0.0054099999999999,21.046,19.798,20.005,20.21,-2.6766,10
2019-06-29 02:32:00,1.5023,-0.50939,121.22,22.048,13.147,22.465,0.01882,-0.5927999999999999,-0.0084799999999999,21.013,19.73,19.936,20.117,-2.649,10
2019-06-29 02:33:00,1.5032,-0.55368,121.2,22.012,13.147,22.467,0.0168099999999999,-0.97769,-0.01412,20.979,19.744,19.846,19.966,-2.649,10
2019-06-29 02:34:00,1.5012,-0.50939,121.15,21.988,13.148,22.474,0.01206,0.32295,0.00606,20.938,19.739,19.824,19.92,-2.649,10
2019-06-29 02:35:00,1.5013,-0.53154,121.27,21.986,13.147,22.487,0.01169,-0.03097,-0.00459,20.92,19.693,19.829,19.941,-2.649,10
2019-06-29 02:36:00,1.5015,-0.53154,121.27,21.975,13.147,22.492,0.01535,-0.87594,-0.01382,20.894,19.651,19.846,19.928,-2.649,10
2019-06-29 02:37:00,1.5018,-0.54261,121.22,21.963,13.147,22.492,0.01316,-0.06636,-0.00221,20.882,19.742,19.852,19.908,-2.5662,10
2019-06-29 02:38:00,1.5024,-0.57584,121.24,21.992,13.149,22.492,0.01553,-0.84941,-0.01103,20.872,19.7,19.865,19.934,-2.2903,10
2019-06-29 02:39:00,1.5018,-0.4983199999999999,121.3,22.025,13.148,22.492,0.0109599999999999,-0.02654,0.00058,20.865,19.782,19.954,20.008,-2.2075,10
2019-06-29 02:40:00,1.5015,-0.5426199999999999,121.29,22.11,13.148,22.492,0.01297,0.18139,0.00804,20.868,19.879,19.973,20.051,-1.6556,10
