,ac_power_inv_17063_daily_max,ac_power_inv_17063_daily_mean,ac_energy_inv_17063_daily_sum
2016-05-14,0.3609999999999999,0.14866666666666664,0.3009999999999999
2016-05-15,4.559,1.4922758620689656,21.638
2016-05-16,5.21,1.4855254237288136,21.912
2016-05-17,4.056,1.1778474576271185,17.373
2016-05-18,3.948,1.709542372881356,25.216
2016-05-19,4.0200000000000005,1.3858983050847458,20.442
2016-05-20,3.829,1.6405762711864407,24.199
2016-05-21,3.443,0.8988999999999999,13.484
2016-05-22,2.858,0.8552241379310345,12.401
2016-05-23,3.75,1.5984237288135594,23.577
2016-05-24,1.213,0.583140350877193,8.31
2016-05-25,3.611,1.6869322033898304,24.882
2016-05-26,3.518,1.4314333333333333,21.472
2016-05-27,3.4210000000000003,1.5731525423728814,23.204
2016-05-28,3.497,1.4581333333333333,21.872
2016-05-29,1.211,0.5144210526315789,7.331
2016-05-30,3.522,0.9829137931034483,14.251
2016-05-31,3.81,1.6578833333333334,24.868
2016-06-01,3.674,1.5900666666666665,23.851
2016-06-02,3.893,1.4158275862068965,20.53
2016-06-03,2.074,0.7552166666666668,11.328
2016-06-04,3.457,1.4068852459016392,21.455
2016-06-05,1.037,0.34099999999999997,4.945
2016-06-06,3.758,1.5588360655737705,23.772
2016-06-07,4.234,1.36745,20.512
2016-06-08,4.078,1.3719016393442625,20.922
2016-06-09,4.526,1.5776666666666666,23.665
2016-06-10,4.4750000000000005,1.4476833333333334,21.715
2016-06-11,2.894,0.5667377049180328,8.643
2016-06-12,3.953,1.2401967213114755,18.913
2016-06-13,4.066,1.2610819672131148,19.232
2016-06-14,3.796,1.6221475409836064,24.738
2016-06-15,3.734,1.4854262295081968,22.653
2016-06-17,4.048,1.4120806451612904,21.887
2016-06-18,3.614,1.582295081967213,24.13
2016-06-19,3.602,1.5436774193548386,23.927
2016-06-20,3.5820000000000003,1.553295081967213,23.688
2016-06-21,3.72,1.7712586206896552,25.683
2016-06-22,3.697,1.1445409836065574,17.454
2016-06-23,3.956,1.6097049180327867,24.548
2016-06-24,3.827,1.523967741935484,23.622
2016-06-25,3.626,1.5837540983606557,24.152
