measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-12 00:25:00,0.1627,-0.2311999999999999,122.52,0.7281999999999998,13.842,-0.0071,0.0066,-0.1231,-0.0008,-1.0514,-2.5955,-2.5728,-2.2188,-2.0018,10
2011-02-12 00:26:00,0.1615999999999999,-0.2422,122.53,0.9447,13.842,0.0047999999999999,0.0066,0.2903,0.0019,-0.9837,-2.3729,-2.3828,-2.009,-2.0018,10
2011-02-12 00:27:00,0.1623999999999999,-0.2202,122.56,1.1824,13.839,0.0030999999999999,0.0066,-0.0748,-0.0005,-0.9175,-2.376,-2.3171,-1.9455,-1.974,10
2011-02-12 00:28:00,0.1618,-0.2422,122.56,1.3309,13.839,0.0030999999999999,0.0066,0.3518,0.0023,-0.8397,-2.1029,-2.115,-1.7067,-2.0018,10
2011-02-12 00:29:00,0.1623999999999999,-0.2752,122.57,1.4974,13.84,0.0030999999999999,0.0066,-0.5101999999999999,-0.0033999999999999,-0.7294,-1.8669,-1.8662,-1.3774,-1.9184,10
2011-02-12 00:30:00,0.1627,-0.2422,122.58,1.8367,13.842,0.0047999999999999,0.0066,0.2727,0.0018,-0.5934,-1.7907,-1.7837,-1.3092,-1.7238,10
2011-02-12 00:31:00,0.1620999999999999,-0.2311999999999999,122.6,1.7756,13.841,0.0014,0.0066,0.0835999999999999,0.0005999999999999,-0.5735,-1.9089,-1.8884,-1.3996,-1.7516,10
2011-02-12 00:32:00,0.1620999999999999,-0.2752,122.57,1.6458,13.84,0.0082,0.0066,0.1715,0.0011,-0.5554,-1.7951,-1.7101,-1.2336,-1.7794,10
2011-02-12 00:33:00,0.1618,-0.2422,122.58,1.5977,13.839,0.0218,0.0066,0.387,0.0025,-0.4704999999999999,-1.6051,-1.5831,-1.0693,-1.835,10
2011-02-12 00:34:00,0.1627,-0.2311999999999999,122.58,1.6821,13.837,0.0184,0.0066,0.3605999999999999,0.0023999999999999,-0.3947,-1.5476,-1.5051,-1.0047,-1.696,10
2011-02-12 00:35:00,0.1623999999999999,-0.2202,122.54,1.6869,13.837,0.0218,0.0066,-0.1275,-0.0008,-0.3779,-1.5775,-1.5088,-0.9985,-1.8628,10
2011-02-12 00:36:00,0.1627,-0.1981999999999999,122.56,1.4892,13.837,0.0386999999999999,0.0066,0.0792,0.0005,-0.3899,-1.6525,-1.5683,-1.0622,-1.9462,10
2011-02-12 00:37:00,0.1623999999999999,-0.2092,122.56,1.6393,13.836,0.0420999999999999,0.0066,0.0176,0.0001,-0.3751999999999999,-1.5224,-1.4537,-0.9449,-2.0018,10
2011-02-12 00:38:00,0.1620999999999999,-0.1540999999999999,122.58,1.8606,13.836,0.0574,0.0066,-0.0792,-0.0005,-0.3401,-1.5049,-1.4178,-0.9098,-2.0018,10
2011-02-12 00:39:00,0.1615999999999999,-0.2092,122.56,1.8576,13.835,0.0591,0.0066,-0.3957999999999999,-0.0025999999999999,-0.3095,-1.5549,-1.443,-0.9618,-2.0018,10
2011-02-12 00:40:00,0.1618,-0.2752,122.57,1.946,13.835,0.0693,0.0066,-0.0967999999999999,-0.0005999999999999,-0.2949999999999999,-1.5624,-1.4604,-0.946,-2.0018,10
2011-02-12 00:41:00,0.1620999999999999,-0.2202,122.6,2.2267,13.836,0.0811999999999999,0.0066,0.2155,0.0014,-0.2422,-1.3876,-1.3345,-0.8534,-2.0018,10
2011-02-12 00:42:00,0.1615999999999999,-0.2531999999999999,122.59,2.4304,13.835,0.0829,0.0066,-0.1187,-0.0008,-0.2172,-1.6663,-1.5211,-1.0717,-2.0018,10
2011-02-12 00:43:00,0.1618,-0.2972,122.55,2.3513,13.834,0.0863,0.0066,-0.3518,-0.0023,-0.247,-1.8635,-1.687,-1.2353,-2.0018,10
2011-02-12 00:44:00,0.1613,-0.2202,122.6,2.3875,13.834,0.0981,0.0066,0.0704,0.0005,-0.2464,-1.911,-1.7502,-1.3295,-2.0018,10
2011-02-12 00:45:00,0.1618,-0.2641999999999999,122.61,2.4209,13.833,0.11,0.0066,0.4441999999999999,0.0028999999999999,-0.2543,-1.9898,-1.8495,-1.4295,-2.0018,10
2011-02-12 00:46:00,0.1628999999999999,-0.2422,122.66,2.4945,13.833,0.1252999999999999,0.0066,-0.2727,-0.0018,-0.2763999999999999,-1.9802,-1.8476,-1.4007,-2.0018,10
2011-02-12 00:47:00,0.1628999999999999,-0.2422,122.71,2.746,13.832,0.1236,0.0066,-0.3079,-0.002,-0.2654,-1.8337,-1.7211,-1.2686,-1.8628,10
2011-02-12 00:48:00,0.1623999999999999,-0.2311999999999999,122.69,2.9749,13.832,0.1389,0.0066,-0.0616,-0.0004,-0.26,-1.829,-1.7567,-1.3212,-1.5013,10
2011-02-12 00:49:00,0.1620999999999999,-0.2422,122.66,3.0031,13.833,0.1625999999999999,0.0066,0.1802999999999999,0.0011999999999999,-0.2454,-1.774,-1.7024,-1.2351,-1.7794,10
2011-02-12 00:50:00,0.1627,-0.2311999999999999,122.63,3.0616,13.833,0.1744999999999999,0.0066,-0.1143,-0.0008,-0.1827,-1.7415,-1.7125,-1.231,-1.9462,10
2011-02-12 00:51:00,0.1620999999999999,-0.2422,122.61,2.9046,13.833,0.183,0.0066,-0.4617999999999999,-0.003,-0.1806,-1.6813,-1.5956,-1.0584,-2.0018,10
2011-02-12 00:52:00,0.1615999999999999,-0.2092,122.61,3.1829,13.833,0.1915,0.0066,0.1143,0.0008,-0.0782,-1.4901,-1.4738,-0.9353,-2.0018,10
2011-02-12 00:53:00,0.1613,-0.1981999999999999,122.63,3.6328,13.833,0.2135,0.0066,0.2858999999999999,0.0019,0.0758999999999999,-1.1819,-1.1727,-0.5773,-2.0018,10
2011-02-12 00:54:00,0.1623999999999999,-0.1321,122.66,3.8812,13.833,0.2203,0.0066,-1.1874,-0.0077999999999999,0.1201,-1.1992,-1.081,-0.4546,-2.0018,10
2011-02-12 00:55:00,0.1623999999999999,-0.1540999999999999,122.65,4.2067,13.832,0.2407,0.0066,-1.3809,-0.0091,0.2238,-0.9835,-0.8490999999999999,-0.1991,-2.0018,10
2011-02-12 00:56:00,0.1623999999999999,-0.2092,122.62,4.3106,13.833,0.256,0.0066,-0.6464999999999999,-0.0043,0.2771,-1.0948,-0.9823,-0.3497,-1.9184,10
2011-02-12 00:57:00,0.1613,-0.2641999999999999,122.61,4.0774,13.832,0.2644,0.0066,-0.3781999999999999,-0.0025,0.2404999999999999,-1.2186,-1.1103,-0.5071999999999999,-2.0018,10
2011-02-12 00:58:00,0.1607,-0.2422,122.61,3.8047,13.832,0.2831,0.0066,0.2903,0.0019,0.2097999999999999,-1.2126,-1.18,-0.5930999999999998,-2.0018,10
2011-02-12 00:59:00,0.1615999999999999,-0.1870999999999999,122.62,3.6755,13.826,0.2967,0.0066,-1.0379,-0.0067999999999999,0.2311,-1.2357,-1.1346,-0.4354,-2.0296,10
2011-02-12 01:00:00,0.1613,-0.1981999999999999,122.64,3.53,13.826,0.3187999999999999,0.0066,0.4925999999999999,0.0032,0.2220999999999999,-1.2561,-1.1945,-0.6104,-2.0852,10
2011-02-12 01:01:00,0.1613,-0.1870999999999999,122.63,3.3205,13.824,0.3289,0.0066,-1.0907,-0.0071999999999999,0.1751999999999999,-1.3464,-1.243,-0.6963,-2.4744,10
2011-02-12 01:02:00,0.1618,-0.2752,122.63,3.1171,13.82,0.3458999999999999,0.0066,-0.6200999999999999,-0.0041,0.1837,-1.3244,-1.2508,-0.7754999999999999,-2.9749,10
2011-02-12 01:03:00,0.1607,-0.2862,122.57,3.0358,13.822,0.3799,0.0066,0.7213,0.0047,0.1958,-1.4524,-1.4043,-0.967,-2.9471,10
2011-02-12 01:04:00,0.1607,-0.2531999999999999,122.61,2.7912,13.819,0.39,0.0066,-0.3649999999999999,-0.0023999999999999,0.1310999999999999,-1.5321,-1.496,-1.0919,-3.2529,10
2011-02-12 01:05:00,0.161,-0.2422,122.62,2.6941,13.822,0.4087,0.0066,0.6200999999999999,0.0041,0.1174,-1.512,-1.5219,-1.1354,-3.5865,10
2011-02-12 01:06:00,0.1615999999999999,-0.1651,122.69,2.7946,13.82,0.4239999999999999,0.0066,-0.6684999999999999,-0.0044,0.1184999999999999,-1.5887,-1.5717,-1.1753,-3.5588,10
2011-02-12 01:07:00,0.1620999999999999,-0.2202,122.67,2.7327,13.816,0.4476999999999999,0.0066,-0.6905,-0.0044999999999999,0.095,-1.6661,-1.6371,-1.2293,-3.6422,10
2011-02-12 01:08:00,0.1607,-0.2092,122.68,2.6396,13.819,0.4698,0.0066,0.4354,0.0028999999999999,0.0606999999999999,-1.7516,-1.7035,-1.399,-3.7533,10
2011-02-12 01:09:00,0.1607,-0.1431,122.72,2.5791,13.816,0.4834,0.0066,1.4777,0.0097,0.0149999999999999,-1.7926,-1.7997,-1.4674,-3.9202,10
2011-02-12 01:10:00,0.161,-0.2092,122.71,2.7099,13.818,0.5055,0.0066,0.7651999999999999,0.005,0.0434,-1.6011,-1.6875,-1.3957,-3.8646,10
2011-02-12 01:11:00,0.1618,-0.2202,122.73,2.8264,13.816,0.5255999999999998,0.0066,-0.7696,-0.0051,0.1058999999999999,-1.5809,-1.6822,-1.3246,-3.6699,10
2011-02-12 01:12:00,0.1613,-0.2422,122.69,3.0499,13.817,0.5433999999999999,0.0066,-0.1890999999999999,-0.0011999999999999,0.1428,-1.4348,-1.4681,-1.1835,-3.6143,10
2011-02-12 01:13:00,0.161,-0.2641999999999999,122.68,3.3966,13.814,0.5586999999999999,0.0066,0.4706,0.0030999999999999,0.2519,-1.2418,-1.3727,-0.8881,-3.2251,10
2011-02-12 01:14:00,0.1613,-0.1981,122.69,3.4595,13.815,0.5668999999999998,0.0066,-0.3473999999999999,-0.0023,0.2524,-1.3057,-1.3475,-0.9895,-2.9193,10
2011-02-12 01:15:00,0.161,-0.2311999999999999,122.66,3.3135,13.813,0.5900999999999998,0.0066,-0.5012999999999999,-0.0033,0.2212,-1.3221,-1.3801,-1.0412,-2.669,10
2011-02-12 01:16:00,0.1615999999999999,-0.2311999999999999,122.68,3.2617,13.815,0.6155,0.0066,0.1802999999999999,0.0011999999999999,0.2291,-1.2788,-1.3001,-0.8494,-2.9193,10
2011-02-12 01:17:00,0.1613,-0.2202,122.71,3.2522,13.811,0.6343999999999999,0.0066,-0.1759,-0.0011999999999999,0.2344999999999999,-1.25,-1.3349,-0.8700999999999999,-2.947,10
2011-02-12 01:18:00,0.1605,-0.2202,122.74,3.2577,13.811,0.6464999999999999,0.0066,0.1627,0.0011,0.2495,-1.2159,-1.2314,-0.7922,-2.9192,10
2011-02-12 01:19:00,0.1618,-0.2641999999999999,122.71,3.2334,13.812,0.6685999999999999,0.0066,0.4706,0.0030999999999999,0.2447999999999999,-1.1874,-1.227,-0.7439,-2.9748,10
2011-02-12 01:20:00,0.161,-0.2641999999999999,122.72,3.1912,13.812,0.6971,0.0066,-0.3826,-0.0025,0.2585,-1.1842,-1.1863,-0.6962,-3.1417,10
2011-02-12 01:21:00,0.1605,-0.1981,122.72,3.2092,13.81,0.7118999999999999,0.0066,0.0396,0.0002999999999999,0.267,-1.1042,-1.1623,-0.6976,-3.1139,10
2011-02-12 01:22:00,0.1613,-0.1870999999999999,122.71,3.2115,13.81,0.7220999999999999,0.0066,0.0088,0.0001,0.2701,-1.1598,-1.1435,-0.6662,-3.0027,10
2011-02-12 01:23:00,0.1613,-0.2091,122.71,3.1381,13.81,0.7421999999999999,0.0066,-0.1187,-0.0008,0.2712,-1.0215,-1.0463,-0.5478,-3.1695,10
2011-02-12 01:24:00,0.161,-0.2091,122.68,3.1264,13.809,0.7621999999999999,0.0066,-0.3386,-0.0022,0.3054,-1.0028,-0.9894,-0.4521,-3.2529,10
2011-02-12 01:25:00,0.1607,-0.2311999999999999,122.65,3.2714,13.808,0.7774999999999999,0.0066,0.5673,0.0037,0.3382999999999999,-0.9167,-0.9182,-0.4354,-3.0861,10
2011-02-12 01:26:00,0.1615999999999999,-0.2422,122.66,3.3293,13.809,0.8077999999999999,0.0066,-0.3121999999999999,-0.0020999999999999,0.3629,-0.9083,-0.9302,-0.3746999999999999,-3.1973,10
2011-02-12 01:27:00,0.1613,-0.2422,122.66,3.4556,13.807,0.8177999999999999,0.0066,0.0704,0.0005,0.3941,-0.8558,-0.8409999999999999,-0.3010999999999999,-3.0861,10
2011-02-12 01:28:00,0.161,-0.2311999999999999,122.7,3.49,13.807,0.8329999999999999,0.0066,-0.0219999999999999,-0.0001,0.4058999999999999,-0.8688,-0.8842999999999999,-0.3169,-3.0026,10
2011-02-12 01:29:00,0.161,-0.2422,122.7,3.5588,13.805,0.8515,0.0066,0.2331,0.0015,0.4425999999999999,-0.7873999999999999,-0.7986999999999999,-0.2326999999999999,-3.0026,10
2011-02-12 01:30:00,0.1615,-0.2422,122.71,3.6162,13.805,0.8717,0.0066,0.4309,0.0028,0.4769999999999999,-0.7048999999999999,-0.7367,-0.1694,-3.086,10
2011-02-12 01:31:00,0.1615,-0.2641999999999999,122.71,3.6178,13.804,0.8921,0.0066,-0.1494999999999999,-0.001,0.5184999999999998,-0.688,-0.671,-0.1333999999999999,-2.9192,10
2011-02-12 01:32:00,0.1605,-0.2200999999999999,122.69,3.5677,13.805,0.902,0.0066,0.2506999999999999,0.0016999999999999,0.5101999999999999,-0.7126,-0.6921,-0.1418,-2.7246,10
2011-02-12 01:33:00,0.161,-0.2311999999999999,122.67,3.5944,13.804,0.9223,0.0066,0.0,0.0,0.5416999999999998,-0.5777999999999999,-0.6088,-0.0310999999999999,-3.0304,10
2011-02-12 01:34:00,0.1605,-0.2422,122.65,3.664,13.803,0.9444,0.0066,0.2023,0.0012999999999999,0.6336,-0.4751,-0.521,0.0122,-2.8636,10
2011-02-12 01:35:00,0.161,-0.2091,122.66,3.6584,13.803,0.9612,0.0066,-0.0792,-0.0005,0.6497,-0.5381,-0.495,0.0529999999999999,-2.669,10
2011-02-12 01:36:00,0.1607,-0.2531999999999999,122.67,3.6662,13.802,0.9815,0.0066,-0.2111,-0.0014,0.6474999999999999,-0.4958,-0.44,0.1023,-2.7802,10
2011-02-12 01:37:00,0.161,-0.2200999999999999,122.68,3.5456,13.802,1.0019,0.0066,0.1539,0.001,0.6559,-0.5178,-0.5000999999999999,-0.0234,-2.7524,10
2011-02-12 01:38:00,0.1613,-0.1870999999999999,122.69,3.3065,13.801,1.0271,0.0066,0.2594,0.0016999999999999,0.653,-0.5278,-0.4698,0.0111,-2.9192,10
2011-02-12 01:39:00,0.1607,-0.2752,122.7,3.0806,13.801,1.0475,0.0066,-0.2243,-0.0015,0.6458,-0.4862,-0.436,0.0463,-2.8358,10
2011-02-12 01:40:00,0.1613,-0.2641999999999999,122.69,2.9225,13.8,1.0645,0.0066,0.0396,0.0002999999999999,0.634,-0.5043999999999998,-0.4217,0.0429,-2.8636,10
2011-02-12 01:41:00,0.1607,-0.1870999999999999,122.7,2.8641,13.798,1.0813,0.0066,0.4088999999999999,0.0027,0.6198,-0.5454,-0.4811,0.0061,-3.0025,10
2011-02-12 01:42:00,0.161,-0.1870999999999999,122.7,2.9683,13.798,1.1068,0.0066,-0.0704,-0.0005,0.665,-0.4874,-0.4168,0.1057,-2.9469,10
2011-02-12 01:43:00,0.1607,-0.2752,122.68,3.0,13.797,1.1305,0.0066,-0.2243,-0.0015,0.6725999999999999,-0.4939,-0.4247,0.0328999999999999,-2.8913,10
2011-02-12 01:44:00,0.1613,-0.2641999999999999,122.69,2.9429,13.796,1.144,0.0066,-0.1494999999999999,-0.001,0.6593,-0.4571,-0.462,-0.0058999999999999,-2.8635,10
2011-02-12 01:45:00,0.1607,-0.1981,122.74,2.9061,13.796,1.1729,0.0066,0.2902,0.0019,0.6493999999999999,-0.4761,-0.4245999999999999,0.0407,-2.9191,10
2011-02-12 01:46:00,0.1603999999999999,-0.2641999999999999,122.69,2.8508,13.795,1.1915,0.0066,0.1583,0.001,0.6454999999999999,-0.5585,-0.4737,-0.0097999999999999,-3.0581,10
2011-02-12 01:47:00,0.1607,-0.2200999999999999,122.65,2.8687,13.795,1.2192,0.0066,0.6552,0.0043,0.6795999999999999,-0.6205,-0.5857999999999999,-0.1507999999999999,-3.2249,10
2011-02-12 01:48:00,0.1607,-0.2641999999999999,122.61,2.8843,13.795,1.226,0.0066,-0.6903,-0.0044999999999999,0.6242999999999999,-0.7401999999999999,-0.6100999999999999,-0.1341,-3.3639,10
2011-02-12 01:49:00,0.161,-0.2752,122.59,2.9356,13.795,1.2463,0.0066,-0.1583,-0.001,0.6327,-0.7686,-0.7036,-0.2324,-3.6697,10
2011-02-12 01:50:00,0.1603999999999999,-0.2530999999999999,122.62,2.9054,13.794,1.2726,0.0066,-0.0704,-0.0005,0.6174,-0.808,-0.6638,-0.2066999999999999,-3.6698,10
2011-02-12 01:51:00,0.1607,-0.2091,122.64,2.8302,13.793,1.2862,0.0066,0.7123,0.0047,0.5766999999999999,-0.9435,-0.8664,-0.4933,-3.6142,10
2011-02-12 01:52:00,0.1602,-0.2641,122.62,2.6229,13.793,1.3064,0.0066,-0.5188,-0.0033999999999999,0.5123999999999999,-1.255,-1.042,-0.7082,-3.8644,10
2011-02-12 01:53:00,0.1607,-0.2200999999999999,122.65,2.5156,13.792,1.3313,0.0066,-0.0352,-0.0002,0.4941999999999999,-1.3567,-1.1692,-0.8869,-3.9756,10
2011-02-12 01:54:00,0.1607,-0.2530999999999999,122.67,2.1844,13.792,1.3533,0.0066,0.2637999999999999,0.0016999999999999,0.4274999999999999,-1.5186,-1.3409,-1.1314,-4.0034,10
2011-02-12 01:55:00,0.161,-0.2200999999999999,122.7,1.9495,13.792,1.3651,0.0066,-0.0044,0.0,0.3511,-1.7092,-1.4918,-1.3155,-3.9755,10
2011-02-12 01:56:00,0.1607,-0.2200999999999999,122.66,1.9252,13.792,1.385,0.0066,-0.2945999999999999,-0.0019,0.2893,-1.8783,-1.6615,-1.5128,-3.9477,10
2011-02-12 01:57:00,0.1607,-0.2861,122.69,1.8517,13.792,1.4003,0.0066,-0.1583,-0.001,0.2036999999999999,-2.0288,-1.7864,-1.6837,-3.8087,10
2011-02-12 01:58:00,0.1613,-0.1870999999999999,122.66,1.6686,13.792,1.4188,0.0066,-1.0948,-0.0071999999999999,0.1292,-2.0575,-1.9356,-1.796,-3.9754,10
2011-02-12 01:59:00,0.1607,-0.2530999999999999,122.66,1.4418,13.79,1.444,0.0066,0.8222,0.0054,0.0563,-2.0598,-1.967,-1.8755,-4.0032,10
2011-02-12 02:00:00,0.161,-0.3632,122.63,1.5638,13.792,1.4576,0.0066,-0.5978999999999999,-0.0038999999999999,0.0149,-2.1986,-1.9845,-1.8838,-4.0032,10
2011-02-12 02:01:00,0.161,-0.1981,122.7,1.6794,13.79,1.4693,0.0066,-0.9233,-0.0061,-0.0538,-2.2655,-2.1506,-1.9805,-4.0032,10
2011-02-12 02:02:00,0.1607,-0.1101,122.71,1.5965,13.79,1.486,0.0066,1.1211,0.0074,-0.0948999999999999,-2.3167,-2.2877,-2.1231,-4.0032,10
2011-02-12 02:03:00,0.1607,-0.3522,122.64,1.5787,13.792,1.5081,0.0066,-0.4353,-0.0028999999999999,-0.1229,-2.4336,-2.3073,-2.0513,-4.0032,10
2011-02-12 02:04:00,0.1612,-0.1981,122.68,1.5803,13.794,1.5148,0.0066,-0.9057,-0.006,-0.1544,-2.405,-2.327,-2.1079,-4.0033,10
2011-02-12 02:05:00,0.1615,-0.2641,122.7,1.6374,13.793,1.5299,0.0066,-0.4616,-0.003,-0.1434999999999999,-2.2387,-2.243,-2.0501,-4.0033,10
2011-02-12 02:06:00,0.161,-0.2091,122.69,1.8407,13.795,1.5469,0.0066,0.0396,0.0002999999999999,-0.1391999999999999,-2.2145,-2.1784,-1.9536,-4.0033,10
2011-02-12 02:07:00,0.161,-0.2530999999999999,122.7,2.0761,13.795,1.5467,0.0066,-0.3561,-0.0023,-0.1323,-2.1289,-2.1034,-1.8319,-4.0034,10
2011-02-12 02:08:00,0.1607,-0.2421,122.72,2.3014,13.796,1.5568,0.0066,0.3517,0.0023,-0.1172,-2.0833,-2.0946,-1.787,-4.0034,10
2011-02-12 02:09:00,0.1612,-0.2641,122.73,2.1793,13.797,1.567,0.0066,-0.3428999999999999,-0.0023,-0.1373999999999999,-2.1588,-2.1212,-1.7994,-3.9477,10
2011-02-12 02:10:00,0.1612,-0.2091,122.73,2.0665,13.795,1.5737,0.0066,0.3912999999999999,0.0025999999999999,-0.1652,-2.23,-2.1832,-1.9521,-3.892,10
2011-02-12 02:11:00,0.1600999999999999,-0.2311,122.74,1.8889,13.796,1.5889,0.0066,-0.277,-0.0018,-0.1839,-2.1608,-2.1594,-1.8949,-3.9198,10
2011-02-12 02:12:00,0.1615,-0.2641,122.72,1.7039,13.797,1.5957,0.0066,0.2681999999999999,0.0018,-0.1855,-2.0511,-2.0851,-1.7818,-3.9476,10
2011-02-12 02:13:00,0.1607,-0.2091,122.72,1.6539,13.797,1.6092,0.0066,-0.0528,-0.0004,-0.1663,-1.968,-2.0247,-1.6683,-3.8641,10
2011-02-12 02:14:00,0.1600999999999999,-0.2091,122.71,1.7156,13.798,1.6125,0.0066,0.2417999999999999,0.0016,-0.1671999999999999,-1.9753,-1.9809,-1.6316,-3.7529,10
2011-02-12 02:15:00,0.1607,-0.1981,122.7,1.7853,13.797,1.6142,0.0066,0.1187,0.0008,-0.1648,-1.9381,-1.9423,-1.6207,-3.7529,10
2011-02-12 02:16:00,0.161,-0.2311,122.68,1.8291,13.798,1.609,0.0066,-0.0088,-0.0001,-0.1719999999999999,-1.9808,-1.9808,-1.6584,-3.5861,10
2011-02-12 02:17:00,0.1607,-0.2421,122.71,1.8408,13.798,1.6277,0.0066,-0.1451,-0.001,-0.1532999999999999,-1.9032,-1.8954,-1.5334,-3.5305,10
2011-02-12 02:18:00,0.1603999999999999,-0.2200999999999999,122.72,1.8373,13.798,1.6277,0.0066,-0.0352,-0.0002,-0.1237,-1.8225,-1.8218,-1.4181,-3.4749,10
2011-02-12 02:19:00,0.1607,-0.2751,122.68,1.73,13.799,1.631,0.0066,-0.1890999999999999,-0.0011999999999999,-0.1226,-1.815,-1.8277,-1.4056,-3.3916,10
2011-02-12 02:20:00,0.1607,-0.1981,122.72,1.9435,13.798,1.6276,0.0066,-0.0396,-0.0002999999999999,-0.0772999999999999,-1.681,-1.6661,-1.1989,-3.3638,10
