,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2014-10-28,4.775,2.7047230769230772,29.312
2014-10-29,4.9670000000000005,2.647627906976744,28.462
2014-10-30,4.575,2.557055118110236,27.066
2014-10-31,4.829,2.460648,25.638
2014-11-01,3.358,0.5955199999999999,6.201
2014-11-02,4.309,0.9562066115702479,9.651
2014-11-03,5.707000000000001,1.8598387096774194,19.223
2014-11-04,4.687,2.6780480000000004,27.904
2014-11-05,4.458,2.399170731707317,24.594
2014-11-06,4.4110000000000005,2.2902419354838712,23.67
2014-11-07,4.3020000000000005,2.498666666666667,25.61
2014-11-08,4.515,2.6371951219512195,27.035
2014-11-09,4.561,2.557959016393443,26.01
2014-11-10,4.408,1.1596833333333334,11.599
2014-11-11,5.159,2.2909262295081967,23.293
2014-11-12,4.982,1.733975,17.344
2014-11-13,0.251,0.08830476190476189,0.773
2014-11-14,1.452,0.3393274336283185,3.197
2014-11-15,0.5489999999999999,0.15275961538461538,1.331
2014-11-16,4.212,1.5609459459459458,14.443
2014-11-17,4.66,2.720425,27.21
2014-11-18,4.567,2.577925,25.788
2014-11-19,4.5840000000000005,2.082043103448276,20.13
2014-11-20,4.038,1.7036837606837605,16.614
2014-11-21,4.306,2.5382881355932208,24.969
2014-11-22,1.161,0.273126213592233,2.346
2014-11-23,0.125,0.03615624999999997,0.195
2014-11-24,2.419,0.8470087719298245,8.056
2014-11-25,0.7199999999999999,0.2745765765765765,2.546
2014-11-26,4.319,2.59275,25.065
2014-11-27,2.552,1.022438596491228,9.715000000000002
2014-11-28,4.472,1.4289565217391305,13.698
2014-11-29,4.831,0.891392523364486,7.949
2014-11-30,0.5789999999999998,0.21846296296296294,1.967
2014-12-01,4.109,0.9301592920353983,8.766
2014-12-02,3.47,1.4900446428571428,13.91
2014-12-03,1.601,0.48864220183486234,4.443
2014-12-04,4.256,1.438867256637168,13.552
2014-12-05,4.132,1.9714298245614035,18.73
2014-12-06,3.655,1.5627894736842105,14.848
2014-12-07,4.097,2.336561403508772,22.205
2014-12-08,4.101,2.243132743362832,21.127
2014-12-09,4.062,2.2400803571428574,20.918
2014-12-10,4.083,2.3682053571428567,22.105
2014-12-11,4.297,1.1549557522123892,10.879
2014-12-12,3.329,1.1982181818181818,10.985
2014-12-13,1.103,0.2692,2.358
2014-12-14,0.4779999999999999,0.1304226804123711,1.058
2014-12-15,4.3500000000000005,2.1986509433962262,19.425
2014-12-16,3.73,0.9804090909090909,8.994
2014-12-17,3.584,1.4023035714285714,13.093
2014-12-18,5.018,1.0898396226415095,9.632
2014-12-19,4.489,1.5925267857142857,14.87
2014-12-20,0.709,0.25855140186915887,2.31
2014-12-21,0.241,0.10181999999999997,0.8569999999999999
2014-12-22,2.037,0.3019142857142857,2.641
2014-12-23,4.289,2.591392857142857,24.193
2014-12-24,2.975,1.157788990825688,10.517
2014-12-25,0.017,0.004755102040816318,0.0149999999999999
2014-12-26,0.071,0.029054054054054028,0.1799999999999999
2014-12-27,0.071,0.030873239436619695,0.186
2014-12-28,0.008,0.0019444444444444388,0.002
2014-12-30,0.2119999999999999,0.09556976744186044,0.691
2014-12-31,0.203,0.13194791666666664,1.062
