measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-17 00:00:00,0.4434,-0.1431,120.61,-4.0694,13.929,-2.2415,0.0328999999999999,0.2682999999999999,0.0088,-5.0782,-7.3932,-7.327099999999999,-7.284799999999999,-3.0763,10
2011-11-17 00:01:00,0.4428,-0.2402,120.64,-4.1721,13.928,-2.2595,0.0328999999999999,-0.3935,-0.0129,-5.1135,-7.4642,-7.3796,-7.324,-2.8466,10
2011-11-17 00:02:00,0.444,-0.2311999999999999,120.61,-4.2466,13.927,-2.2705,0.0328999999999999,0.2814999999999999,0.0092999999999999,-5.148,-7.4469,-7.4074,-7.4074,-2.8566,10
2011-11-17 00:03:00,0.4429,-0.1762,120.7,-4.3158,13.929,-2.2892,0.0328999999999999,1.0601,0.0347999999999999,-5.1734,-7.442999999999999,-7.3834,-7.320299999999999,-2.8567,10
2011-11-17 00:04:00,0.4423,-0.2641999999999999,120.58,-4.311,13.931,-2.2926,0.0328999999999999,0.3474999999999999,0.0114,-5.1925,-7.385399999999998,-7.3503,-7.243299999999999,-3.0764,10
2011-11-17 00:05:00,0.4451,-0.1540999999999999,120.67,-4.2477,13.932,-2.3113,0.0328999999999999,-0.6862,-0.0225999999999999,-5.2042,-7.3792,-7.2873,-7.1165,-3.2412,10
2011-11-17 00:06:00,0.4430999999999999,-0.2092,120.68,-4.16,13.932,-2.33,0.0328999999999999,-0.1978999999999999,-0.0064999999999999,-5.2173,-7.3048,-7.264599999999999,-6.9854,-3.7631,10
2011-11-17 00:07:00,0.4436999999999999,-0.1762,120.72,-4.0912,13.933,-2.3453,0.0328999999999999,0.0967999999999999,0.0032,-5.2477,-7.2722,-7.2557,-6.9392,-3.7905,10
2011-11-17 00:08:00,0.444,-0.1762,120.73,-4.1329,13.932,-2.3504,0.0328999999999999,-0.3783,-0.0124,-5.2693,-7.3549,-7.298199999999999,-6.9996,-3.818,10
2011-11-17 00:09:00,0.4430999999999999,-0.2311999999999999,120.67,-4.2352,13.935,-2.3674,0.0328999999999999,-0.3299,-0.0108,-5.3007,-7.3613,-7.2967,-7.0634,-3.8455,10
2011-11-17 00:10:00,0.4451,-0.1872,120.87,-4.3342,13.932,-2.3861,0.0328999999999999,1.0557,0.0347,-5.3303,-7.3731,-7.3659,-7.1635,-3.818,10
2011-11-17 00:11:00,0.4436999999999999,-0.2422,120.24,-4.3983,13.936,-2.398,0.0328999999999999,-0.6994,-0.023,-5.3444,-7.423199999999999,-7.3937,-7.154,-3.8729,10
2011-11-17 00:12:00,0.4452999999999999,-0.2092,120.66,-4.4131,13.936,-2.4218,0.0328999999999999,-0.5982,-0.0196999999999999,-5.3742,-7.5364,-7.4387,-7.2506,-3.9554,10
2011-11-17 00:13:00,0.4456,-0.1981999999999999,121.64,-4.4385,13.936,-2.4321,0.0328999999999999,-0.0967999999999999,-0.0032,-5.3909,-7.6092,-7.4555,-7.331299999999999,-3.8456,10
2011-11-17 00:14:00,0.4461999999999999,-0.1762,121.68,-4.487,13.937,-2.4491,0.0328999999999999,0.2506999999999999,0.0082,-5.4073,-7.5726,-7.5317,-7.4175,-3.8456,10
2011-11-17 00:15:00,0.4459,-0.2311999999999999,121.68,-4.4658,13.937,-2.4661,0.0328999999999999,-0.1584,-0.0051999999999999,-5.4209,-7.61,-7.5138,-7.3831,-3.6808,10
2011-11-17 00:16:00,0.4456,-0.2092,121.73,-4.3462,13.937,-2.4882,0.0328999999999999,0.1363999999999999,0.0044999999999999,-5.416,-7.5663,-7.4931,-7.359499999999999,-3.1315,10
2011-11-17 00:17:00,0.4464,-0.1981999999999999,121.74,-4.2283,13.938,-2.5035,0.0328999999999999,-0.1715,-0.0055999999999999,-5.4229,-7.5582,-7.489899999999999,-7.3398,-2.692,10
2011-11-17 00:18:00,0.4456,-0.2202,121.69,-4.1771,13.939,-2.5222,0.0328999999999999,-0.2727,-0.0089999999999999,-5.441,-7.5865,-7.5075,-7.3373,-2.5272,10
2011-11-17 00:19:00,0.4452999999999999,-0.1981999999999999,121.55,-4.1471,13.94,-2.5341,0.0328999999999999,-0.2462999999999999,-0.0080999999999999,-5.4752,-7.6014,-7.523799999999999,-7.3953,-2.3624,10
2011-11-17 00:20:00,0.4459,-0.1872,121.52,-4.1512,13.939,-2.5529,0.0328999999999999,0.132,0.0043,-5.5112,-7.6677,-7.6002,-7.4501,-2.4173,10
2011-11-17 00:21:00,0.4459,-0.2202,121.53,-4.1941,13.939,-2.5699,0.0328999999999999,-0.1715,-0.0055999999999999,-5.554,-7.7215,-7.6619,-7.507399999999999,-2.5821,10
2011-11-17 00:22:00,0.4461999999999999,-0.2202,121.58,-4.259,13.939,-2.5937,0.0328999999999999,0.2243,0.0074,-5.5952,-7.7428,-7.755,-7.5732,-2.6095,10
2011-11-17 00:23:00,0.4466999999999999,-0.1872,121.62,-4.3487,13.942,-2.609,0.0328999999999999,-0.0967999999999999,-0.0032,-5.6227,-7.7144,-7.7201,-7.5369,-2.8018,10
2011-11-17 00:24:00,0.447,-0.1431,121.55,-4.4258,13.941,-2.6227,0.0328999999999999,0.4793999999999999,0.0158,-5.6421,-7.684999999999999,-7.7461,-7.4443,-3.1314,10
2011-11-17 00:25:00,0.4464,-0.1762,121.56,-4.4836,13.941,-2.6448,0.0328999999999999,-0.0219999999999999,-0.0006999999999999,-5.6637,-7.6614,-7.7591,-7.3956,-3.4885,10
2011-11-17 00:26:00,0.4464,-0.1981999999999999,121.55,-4.5364,13.943,-2.6618,0.0328999999999999,-0.0967999999999999,-0.0032,-5.693,-7.6535,-7.7477,-7.4029,-3.7358,10
2011-11-17 00:27:00,0.4464,-0.2092,121.49,-4.5821,13.943,-2.6822,0.0328999999999999,-0.0308,-0.001,-5.6936,-7.611799999999999,-7.7476,-7.3812,-3.8457,10
2011-11-17 00:28:00,0.4452999999999999,-0.1431,121.55,-4.6028,13.944,-2.6976,0.0328999999999999,0.0792,0.0025999999999999,-5.6969,-7.633,-7.7171,-7.3924,-3.8731,10
2011-11-17 00:29:00,0.4466999999999999,-0.1652,121.55,-4.6124,13.944,-2.7112,0.0328999999999999,-0.1978999999999999,-0.0064999999999999,-5.7085,-7.6368,-7.6958,-7.3581,-3.7084,10
2011-11-17 00:30:00,0.4466999999999999,-0.1652,121.56,-4.5711,13.945,-2.7299,0.0328999999999999,-0.0616,-0.002,-5.7067,-7.596199999999999,-7.6565,-7.2508,-3.8732,10
2011-11-17 00:31:00,0.4471999999999999,-0.1872,121.5,-4.5092,13.945,-2.7554,0.0328999999999999,0.0835999999999999,0.0028,-5.6916,-7.6407,-7.6745,-7.385,-3.7908,10
2011-11-17 00:32:00,0.4464,-0.1872,121.54,-4.5285,13.944,-2.7674,0.0328999999999999,-0.3650999999999999,-0.012,-5.7165,-7.705899999999998,-7.7275,-7.425,-3.7634,10
2011-11-17 00:33:00,0.4456,-0.1981999999999999,121.62,-4.4818,13.944,-2.7844,0.0328999999999999,-0.1144,-0.0038,-5.7401,-7.7289,-7.7267,-7.4717,-3.7359,10
2011-11-17 00:34:00,0.447,-0.1872,121.56,-4.3549,13.947,-2.8099,0.0328999999999999,0.1144,0.0038,-5.7586,-7.736799999999999,-7.773399999999999,-7.523399999999999,-3.1591,10
2011-11-17 00:35:00,0.4471999999999999,-0.2202,121.55,-4.2711,13.946,-2.8287,0.0328999999999999,0.3650999999999999,0.012,-5.7732,-7.7506,-7.771499999999999,-7.5617,-2.7195,10
2011-11-17 00:36:00,0.4477999999999999,-0.1652,121.49,-4.2284,13.945,-2.8406,0.0328999999999999,-0.0923999999999999,-0.003,-5.7902,-7.8202,-7.8295,-7.580199999999999,-2.5546,10
2011-11-17 00:37:00,0.4475,-0.2202,121.52,-4.2553,13.948,-2.8593,0.0328999999999999,-0.0439999999999999,-0.0015,-5.8269,-7.8406,-7.8593,-7.652999999999999,-2.3074,10
2011-11-17 00:38:00,0.4475,-0.1981999999999999,121.56,-4.2452,13.948,-2.8798,0.0328999999999999,0.0616,0.002,-5.8482,-7.857,-7.8936,-7.7175,-2.0328,10
2011-11-17 00:39:00,0.4477999999999999,-0.2092,121.55,-4.2031,13.949,-2.8985,0.0328999999999999,0.0132,0.0004,-5.8621,-7.8953,-7.888899999999999,-7.7329,-2.1152,10
2011-11-17 00:40:00,0.4481,-0.1981999999999999,121.59,-4.2174,13.949,-2.9207,0.0328999999999999,-0.0219999999999999,-0.0006999999999999,-5.9016,-7.9242,-7.9329,-7.784099999999999,-2.0877,10
2011-11-17 00:41:00,0.4471999999999999,-0.2202,121.55,-4.2892,13.95,-2.9428,0.0328999999999999,0.0176,0.0005999999999999,-5.941,-7.9229,-7.9661,-7.8129,-1.6482,10
2011-11-17 00:42:00,0.4471999999999999,-0.1872,121.58,-4.339,13.948,-2.953,0.0328999999999999,-0.2506999999999999,-0.0082,-5.9542,-7.8829,-7.9404,-7.790199999999999,-1.5383,10
2011-11-17 00:43:00,0.4471999999999999,-0.1981999999999999,121.51,-4.339,13.95,-2.9786,0.0328999999999999,0.4838,0.0159,-5.9907,-7.806,-7.911699999999998,-7.652199999999999,-1.9778,10
2011-11-17 00:44:00,0.4475,-0.2311999999999999,121.56,-4.3473,13.949,-2.9956,0.0328999999999999,0.0704,0.0023,-6.0064,-7.734899999999999,-7.8657,-7.538,-2.1702,10
2011-11-17 00:45:00,0.4471999999999999,-0.2422,121.53,-4.3045,13.951,-3.0161,0.0328999999999999,0.0528,0.0016999999999999,-5.9648,-7.6176,-7.7527,-7.3863,-2.4174,10
2011-11-17 00:46:00,0.4477999999999999,-0.1981999999999999,121.55,-4.147,13.951,-3.0263,0.0328999999999999,0.1715,0.0055999999999999,-5.8935,-7.5123,-7.5697,-7.2085,-2.5273,10
2011-11-17 00:47:00,0.4481,-0.2422,121.56,-3.9787,13.951,-3.0451,0.0328999999999999,0.1496,0.0048999999999999,-5.8516,-7.4286,-7.387699999999999,-7.0532,-2.6097,10
2011-11-17 00:48:00,0.4486,-0.1981999999999999,121.6,-3.7938,13.952,-3.0689,0.0328999999999999,0.2066999999999999,0.0067999999999999,-5.817,-7.256,-7.2481,-6.928,-2.5273,10
2011-11-17 00:49:00,0.4486,-0.2202,121.6,-3.5871,13.952,-3.086,0.0328999999999999,-0.2066999999999999,-0.0067999999999999,-5.7812,-7.2158,-7.1784,-6.8097,-2.6097,10
2011-11-17 00:50:00,0.4489,-0.2202,121.59,-3.3925,13.952,-3.1013,0.0328999999999999,0.0308,0.001,-5.7315,-7.166,-7.1143,-6.7019,-2.6372,10
2011-11-17 00:51:00,0.4477999999999999,-0.1872,121.58,-3.3042,13.952,-3.1201,0.0328999999999999,-0.4662999999999999,-0.0152999999999999,-5.7168,-7.1497,-7.0241,-6.5781,-2.6647,10
2011-11-17 00:52:00,0.4491999999999999,-0.1981999999999999,121.52,-3.2127,13.953,-3.1456,0.0328999999999999,-0.1012,-0.0033,-5.7132,-7.0708,-7.0205,-6.5028,-2.8295,10
2011-11-17 00:53:00,0.4481,-0.1762,121.6,-3.1548,13.953,-3.1593,0.0328999999999999,-1.1304,-0.0371999999999999,-5.6254,-7.0379,-6.941,-6.4048,-2.8845,10
2011-11-17 00:54:00,0.4486,-0.1762,121.58,-3.121,13.952,-3.1763,0.0328999999999999,-0.8357,-0.0275,-5.5882,-6.9037,-6.8514,-6.3317,-3.2416,10
2011-11-17 00:55:00,0.4477999999999999,-0.2311999999999999,121.59,-2.8757,13.952,-3.1882,0.0328999999999999,-0.0572,-0.0019,-5.5623,-6.8856,-6.7487,-6.2148,-3.2691,10
2011-11-17 00:56:00,0.4489,-0.2422,121.6,-2.5868,13.952,-3.2019,0.0328999999999999,0.1363999999999999,0.0044999999999999,-5.5281,-6.8765,-6.723,-6.1856,-2.9669,10
2011-11-17 00:57:00,0.4481,-0.2311999999999999,121.56,-2.3819,13.951,-3.2138,0.0328999999999999,-0.0879999999999999,-0.0028999999999999,-5.5258,-6.8469,-6.763,-6.2342,-2.6098,10
