,ac_power_inv_16762_daily_max,ac_power_inv_16762_daily_mean,ac_energy_inv_16762_daily_sum
2024-01-01,2.139,1.3390084745762711,13.173
2024-01-02,2.303,1.3301344537815125,13.197
2024-01-03,2.2960000000000003,1.4638521739130435,14.03
2024-01-04,2.543,1.0822083333333334,10.825
2024-01-05,2.464,1.1897647058823528,11.803
2024-01-06,2.192,1.2640500000000001,12.644
2024-01-07,2.336,1.5357731092436975,15.241
2024-01-08,2.222,1.5042372881355932,14.796
2024-01-09,2.153,1.3838823529411763,13.73
2024-01-10,2.135,1.4159747899159665,14.046
2024-01-11,2.26,1.5111440677966101,14.862
2024-01-12,2.201,1.4362644628099175,14.486
2024-01-13,2.129,1.3612377049180329,13.845
2024-01-14,2.414,1.0500333333333334,10.505
2024-01-15,2.469,1.2266083333333335,12.273
2024-01-16,2.137,1.3013032786885246,13.228
2024-01-17,0.631,0.22887719298245612,2.175
2024-01-18,2.216,1.128093220338983,11.099
2024-01-19,2.631,0.792175,7.924
2024-01-20,0.542,0.16973043478260869,1.633
2024-01-21,2.463,0.901844827586207,8.724
2024-01-22,1.414,0.29973214285714284,2.804
2024-01-23,2.238,1.357512195121951,13.918
2024-01-24,1.633,0.477864406779661,4.705
2024-01-25,2.56,1.2388403361344538,12.289
2024-01-26,2.214,1.4098780487804878,14.457
2024-01-27,2.091,1.2932682926829269,13.264
2024-01-28,2.194,1.352642857142857,14.207
2024-01-29,2.161,1.43148,14.92
2024-01-30,2.324,1.237142857142857,12.999
2024-01-31,2.364,1.1132892561983472,11.232
2024-02-01,1.376,0.3817017543859649,3.634
2024-02-02,2.781,1.443928,15.05
2024-02-03,2.5340000000000003,1.02004,10.624
2024-02-04,0.4849999999999999,0.20455462184873946,2.039
2024-02-05,0.248,0.09818749999999997,0.922
2024-02-06,1.025,0.17591735537190079,1.774
2024-02-07,3.076,1.2381666666666666,13.008
2024-02-08,2.969,1.4266825396825398,14.985
2024-02-09,2.57,1.41065625,15.052
2024-02-10,2.388,1.5563023255813955,16.735
2024-02-11,2.372,1.562640625,16.682
2024-02-12,2.341,1.5534296875,16.575
2024-02-13,2.509,1.4912868217054265,16.034
2024-02-14,2.599,1.1794375,12.586
2024-02-15,2.376,1.4713622047244095,15.571
2024-02-16,2.608,1.1948923076923075,12.944
2024-02-17,2.799,0.60444,6.305
2024-02-18,2.225,0.73190625,7.806
2024-02-19,0.63,0.21876666666666664,2.196
2024-02-20,0.8369999999999999,0.2176341463414634,2.232
2024-02-21,3.096,1.4840909090909091,16.325
2024-02-22,2.415,1.5464318181818182,17.016
2024-02-23,2.774,1.1253712121212123,12.388
2024-02-24,2.549,1.0055187969924813,11.148
2024-02-25,1.715,0.7922651515151514,8.72
2024-02-26,1.492,0.4051439393939394,4.46
2024-02-27,2.946,1.1298750000000002,12.812
2024-02-28,2.466,1.5280735294117649,17.32
2024-02-29,3.151,0.869439393939394,9.571
2024-03-01,2.973,1.0072824427480918,11.003
2024-03-02,2.974,0.7413014705882353,8.410999999999998
2024-03-03,2.814,1.2163582089552238,13.592
2024-03-04,2.6830000000000003,1.5404671532846717,17.593
2024-03-05,2.677,1.471391304347826,16.931
2024-03-06,2.74,0.6045259259259259,6.809
2024-03-07,2.462,1.566762962962963,17.63
2024-03-08,2.443,1.5285785714285716,17.834
2024-03-09,2.416,1.4480212765957445,17.018
2024-03-10,3.114,1.3879142857142857,16.205
2024-03-11,2.725,1.5015179856115108,17.399
2024-03-12,2.516,1.4442971014492754,16.618
2024-03-13,2.705,1.4474545454545453,17.258
2024-03-14,2.568,1.5740070422535213,18.633
2024-03-15,2.626,1.089,12.895
2024-03-16,2.563,1.4658951048951048,17.465
2024-03-17,2.518,1.4607622377622378,17.417
2024-03-18,3.089,1.4091888111888113,16.796
2024-03-19,2.456,1.4964965034965034,17.841
2024-03-20,2.411,1.2580985915492957,14.892
2024-03-21,2.484,1.3596901408450703,16.096
2024-03-22,2.593,1.159042857142857,13.529
2024-03-23,2.6790000000000003,1.0356423357664235,11.829
2024-03-24,2.915,1.1816413793103449,14.287
2024-03-25,2.78,1.3391351351351353,16.526
2024-03-26,2.654,1.4917465753424657,18.156
2024-03-27,2.603,1.4487919463087249,17.992
2024-03-28,2.645,1.4247708333333333,17.1
2024-03-29,2.761,1.4126849315068495,17.196
2024-03-30,2.871,0.6897608695652174,7.934
2024-03-31,3.0660000000000003,1.5058972602739726,18.329
2024-04-01,2.5580000000000003,1.5299733333333334,19.135
2024-04-02,2.523,1.5255771812080536,18.95
2024-04-03,2.532,1.529201342281879,19.0
2024-04-04,2.911,0.6842551724137931,8.279
2024-04-05,3.17,1.3538552631578948,17.157
2024-04-06,2.523,1.612268115942029,18.643
2024-04-07,2.584,1.4860394736842106,18.828
2024-04-08,2.493,1.3983006535947713,17.835
2024-04-09,2.465,1.500456953642384,18.888
2024-04-10,2.476,1.460267973856209,18.623
2024-04-11,2.525,1.4860133333333332,18.576
2024-04-12,0.929,0.33088965517241375,4.009
2024-04-13,2.139,0.5085878378378379,6.282
2024-04-14,3.29,0.6239736842105262,7.910999999999999
2024-04-15,2.814,1.378844155844156,17.703
2024-04-16,2.465,1.4564871794871794,18.933
2024-04-17,2.568,1.4696753246753247,18.866
2024-04-18,2.783,1.2801923076923079,16.653
2024-04-19,2.842,1.0600974025974026,13.611
2024-04-20,2.706,1.0980855263157894,13.911
2024-04-21,3.008,1.3365714285714285,17.155
2024-04-22,1.185,0.3906575342465753,4.759
2024-04-23,3.18,1.2955394736842105,16.421
2024-04-24,2.509,1.4351082802547772,18.783
2024-04-25,3.194,0.9347662337662338,12.001
2024-04-26,2.695,1.4486987179487179,18.842
2024-04-27,2.521,1.423811320754717,18.87
2024-04-28,2.465,1.3896125,18.535
2024-04-29,2.466,1.4061383647798742,18.644
2024-04-30,2.442,1.357863354037267,18.231
2024-05-01,2.471,1.3367875,17.83
2024-05-02,2.919,0.9080897435897436,11.805
2024-05-03,2.964,1.0179683544303797,13.415
2024-05-04,2.162,0.6911419354838709,8.929
2024-05-05,2.677,1.3079316770186336,17.561
2024-05-06,2.533,1.3848414634146342,18.939
2024-05-07,2.485,1.3593803680981595,18.47
2024-05-08,2.4170000000000003,1.3111666666666666,17.709
2024-05-09,2.424,1.0565,13.917
2024-05-10,3.24,0.900140127388535,11.793
2024-05-11,3.186,1.2132038216560508,15.878
2024-05-12,2.6670000000000003,1.2619807692307692,16.412
2024-05-13,2.8000000000000003,0.8866250000000001,11.834
2024-05-14,2.93,0.99754375,13.304
2024-05-15,1.016,0.4533229813664596,6.093
2024-05-16,2.224,0.8331635220125785,11.048
2024-05-17,1.938,0.7169749999999999,9.57
2024-05-18,2.642,0.8691375000000001,11.592
2024-05-19,2.806,1.1223987730061349,15.248
2024-05-20,3.005,1.0153974358974358,13.206
2024-05-21,2.944,1.0979221556886227,15.289
2024-05-22,2.684,0.878360248447205,11.785
2024-05-23,1.666,0.6490184049079755,8.824
2024-05-24,3.037,0.9761490683229813,13.106
2024-05-25,2.648,1.2148502994011976,16.914
2024-05-26,2.9410000000000003,0.8998363636363635,12.376
2024-05-27,2.919,1.0439074074074075,14.109
2024-05-28,3.098,0.9340562499999999,12.456
2024-05-29,2.602,1.062435582822086,14.439
2024-05-30,2.457,1.1775939393939394,16.204
2024-05-31,2.582,0.8307515527950311,11.151
2024-06-01,2.771,0.7693459119496855,10.198
2024-06-02,2.097,0.7319509202453988,9.945
2024-06-03,2.718,0.652951219512195,8.932
2024-06-04,2.559,1.0104484848484847,13.898
2024-06-05,2.522,1.030159509202454,13.997
2024-06-06,2.516,0.8754074074074074,11.827
2024-06-07,2.9290000000000003,0.8189503105590062,10.992
2024-06-08,2.618,0.785289156626506,10.872
2024-06-09,2.485,0.7090595238095239,9.933
2024-06-10,2.473,1.0430903614457832,14.438
2024-06-11,2.87,0.73509375,9.838
2024-06-12,2.825,0.9631840490797545,13.091
2024-06-13,2.559,1.16661875,15.565
2024-06-14,2.302,1.2141566265060242,16.798
2024-06-15,2.31,1.1885964912280702,16.948
2024-06-16,2.183,1.1508988095238095,16.118
2024-06-17,2.461,1.1879289940828401,16.74
2024-06-18,2.36,1.0596969696969696,14.573
2024-06-19,2.477,1.1094642857142856,15.542
2024-06-20,2.253,1.1805321637426902,16.824
2024-06-21,2.27,1.1642176470588235,16.498
2024-06-22,2.251,1.1534035087719299,16.444
2024-06-23,2.153,1.1375647058823528,16.122
2024-06-24,2.161,1.0968235294117648,15.549
2024-06-25,2.224,1.166216049382716,15.751
2024-06-26,2.193,1.1303684210526317,16.123
2024-06-27,2.164,1.1353684210526316,16.187
2024-06-28,2.254,1.1889940476190477,16.652
2024-06-29,2.252,1.214066265060241,16.796
2024-06-30,2.268,1.2044790419161677,16.764
2024-07-01,2.244,1.1907245508982036,16.574
2024-07-02,2.332,1.2462574850299402,17.351
2024-07-03,2.298,1.2647185628742514,17.606
2024-07-04,2.283,1.211343195266272,17.07
2024-07-05,2.27,1.1961479289940828,16.854
2024-07-06,2.723,0.8737650602409638,12.093
2024-07-07,2.256,1.2122035928143713,16.873
