measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-01 00:00:00,1.6015,-1.098,122.55,-3.6095,13.591,0.33021,-0.0477599999999999,-0.1107699999999999,0.0061999999999999,-2.135,-2.2743,-2.3029,-2.3014,0.0,10
2014-03-01 00:01:00,1.6023,-1.1252,122.59,-3.5842,13.592,0.3209099999999999,-0.0431199999999999,-0.7878699999999998,0.03404,-2.1104,-2.214,-2.2904,-2.3169,0.0,10
2014-03-01 00:02:00,1.6007,-1.2754,122.52,-3.5648,13.593,0.3063,-0.0351399999999999,-0.31458,0.01234,-2.1233,-2.1519,-2.3019,-2.3105,0.0,10
2014-03-01 00:03:00,1.602,-1.0869,122.55,-3.558,13.592,0.2892199999999999,-0.03751,0.57157,-0.02952,-2.1455,-2.2469,-2.2569,-2.2255,0.0,10
2014-03-01 00:04:00,1.6012,-1.1423,122.56,-3.5345,13.594,0.2892299999999999,-0.0400799999999999,-0.0886099999999999,0.00381,-2.1226,-2.2441,-2.2626,-2.2476,0.0,10
2014-03-01 00:05:00,1.6009,-1.1867,122.62,-3.5568,13.594,0.26872,-0.0426399999999999,0.21711,-0.00664,-2.1497,-2.2597,-2.2861,-2.2711,0.0,10
2014-03-01 00:06:00,1.6018,-1.1645,122.59,-3.5761,13.592,0.26872,-0.0481299999999999,-0.0487399999999999,0.0074099999999999,-2.1426,-2.2361,-2.2847,-2.2783,0.0,10
2014-03-01 00:07:00,1.6023,-1.1534,122.56,-3.5659,13.592,0.26018,-0.04154,-0.2082499999999999,0.00753,-2.139,-2.2983,-2.2826,-2.2576,0.0,10
2014-03-01 00:08:00,1.6012,-1.098,122.58,-3.5715,13.593,0.2465,-0.0411699999999999,-0.05317,0.00738,-2.1528,-2.2828,-2.3142,-2.2928,0.0,10
2014-03-01 00:09:00,1.602,-1.1202,122.61,-3.6291,13.593,0.22769,-0.05106,0.19938,-0.01669,-2.1739,-2.3011,-2.3146,-2.3082,0.0,10
2014-03-01 00:10:00,1.6018,-1.1645,122.58,-3.6148,13.593,0.22771,-0.03971,-0.2038099999999999,0.00825,-2.1482,-2.2975,-2.2903,-2.2853,0.0,10
2014-03-01 00:11:00,1.6018,-1.1313,122.67,-3.5965,13.593,0.21062,-0.0380599999999999,-0.06203,0.00706,-2.1489,-2.2789,-2.3032,-2.3104,0.0,10
2014-03-01 00:12:00,1.6018,-1.1534,122.79,-3.6078,13.593,0.2072,-0.03697,0.3456,-0.0053699999999999,-2.1545,-2.2988,-2.3152,-2.2974,0.0,10
2014-03-01 00:13:00,1.6012,-1.1423,122.76,-3.6222,13.593,0.19525,-0.0411699999999999,0.29686,-0.0146199999999999,-2.1686,-2.2629,-2.3394,-2.3058,0.0,10
2014-03-01 00:14:00,1.6015,-1.1313,122.75,-3.6589,13.594,0.1867099999999999,-0.0402599999999999,0.14621,0.00109,-2.1901,-2.3487,-2.3544,-2.308,0.0,10
2014-03-01 00:15:00,1.6007,-1.1423,122.78,-3.6234,13.593,0.18329,-0.0450199999999999,-0.37661,0.01721,-2.1706,-2.2849,-2.3221,-2.3157,0.0,10
2014-03-01 00:16:00,1.6015,-1.1756,122.74,-3.594,13.594,0.16619,-0.0402599999999999,0.30129,-0.01209,-2.185,-2.2871,-2.3371,-2.3078,0.0,10
