measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-19 00:00:00,0.165,-0.2751,122.36,3.5468,13.72,5.1424,0.0041,0.7077,0.0028,2.9408,0.5885,0.6139,0.7626,-4.0014,10
2011-01-19 00:01:00,0.1648,-0.2530999999999999,122.38,3.4425,13.717,5.1218,0.0041,-0.0088,0.0005,2.8773,0.5585999999999999,0.5833,0.7214,-4.0014,10
2011-01-19 00:02:00,0.1645,-0.3190999999999999,122.38,3.2738,13.72,5.1201,0.003,-0.3691999999999999,-0.0015,2.8363,0.5752,0.5455999999999999,0.7160999999999998,-4.0014,10
2011-01-19 00:03:00,0.165,-0.2530999999999999,122.41,3.1855,13.72,5.1013,0.0038,-0.2286,-0.0005999999999999,2.7871,0.5603,0.5998,0.7978,-4.0015,10
2011-01-19 00:04:00,0.1661,-0.1981,122.39,3.2255,13.72,5.0875,0.0044,-1.1649,-0.0051,2.7438,0.5289,0.5464999999999999,0.7868,-4.0015,10
2011-01-19 00:05:00,0.1645,-0.2530999999999999,122.35,3.1652,13.722,5.067,0.0038,0.1318999999999999,0.0012999999999999,2.7098,0.5391,0.5003999999999998,0.7005,-4.1682,10
2011-01-19 00:06:00,0.1656,-0.1981,122.37,3.0672,13.722,5.0601,0.0038,-0.4747,-0.0016,2.6713,0.4764999999999999,0.4955,0.7076,-4.0572,10
2011-01-19 00:07:00,0.1642,-0.2751,122.29,2.9708,13.723,5.0395,0.0035999999999999,0.6901,0.002,2.6303,0.4656,0.4035,0.6418,-4.0016,10
2011-01-19 00:08:00,0.1653,-0.2200999999999999,122.34,2.879,13.723,5.0224,0.0048999999999999,0.1055,0.0005999999999999,2.5871,0.4363,0.4299999999999999,0.6878999999999998,-4.0572,10
2011-01-19 00:09:00,0.1648,-0.2861,122.32,2.9166,13.725,5.0001,0.0038,0.7429,0.0033,2.5703,0.4985,0.4568999999999999,0.7247,-4.0015,10
2011-01-19 00:10:00,0.1645,-0.2751,122.18,3.0412,13.725,4.9847,0.0038,-0.0352,-0.0002999999999999,2.5633,0.5421,0.5048,0.8429999999999999,-4.0015,10
2011-01-19 00:11:00,0.1653,-0.2421,122.23,3.2364,13.728,4.9761,0.0035999999999999,0.5010999999999999,0.0011999999999999,2.568,0.5561,0.5025,0.8519999999999999,-4.0849,10
2011-01-19 00:12:00,0.1645,-0.3301,122.25,3.2987,13.728,4.9555,0.0035999999999999,0.1187,0.0008,2.5516,0.5121999999999999,0.5347,0.8729,-4.0015,10
2011-01-19 00:13:00,0.1671999999999999,-0.1429999999999999,122.28,3.2775,13.728,4.9367,0.0063,1.3802,0.0091999999999999,2.5439,0.4966999999999999,0.4839999999999999,0.8095,-4.0015,10
2011-01-19 00:14:00,0.1661,-0.1870999999999999,122.25,3.1977,13.729,4.9178,0.0041,1.3143,0.0055999999999999,2.5137,0.4824999999999999,0.4572,0.7778,-4.0015,10
2011-01-19 00:15:00,0.1658999999999999,-0.2421,122.33,3.1645,13.729,4.8939,0.0048999999999999,-0.0879,-0.0004,2.5099,0.5343999999999999,0.4914,0.8064,-4.0016,10
2011-01-19 00:16:00,0.1656,-0.1761,122.3,3.1653,13.732,4.875,0.0038,0.7429,0.0023999999999999,2.517,0.5435999999999999,0.5069,0.8465,-4.0016,10
2011-01-19 00:17:00,0.1661,-0.2091,122.35,3.195,13.734,4.863,0.0051999999999999,1.2791,0.0064999999999999,2.519,0.5583,0.5314999999999999,0.8697,-4.0016,10
2011-01-19 00:18:00,0.1648,-0.2530999999999999,122.32,3.198,13.733,4.839,0.0035999999999999,0.7253,0.0028,2.5068,0.5531,0.532,0.8462,-4.0016,10
2011-01-19 00:19:00,0.1645,-0.3411,122.27,3.2819,13.733,4.8168,0.0038,-0.1582,-0.0008999999999999,2.5133,0.5751,0.6209,0.9844,-4.0016,10
2011-01-19 00:20:00,0.1656,-0.2200999999999999,122.26,3.312,13.734,4.7962,0.0047,-1.0066,-0.005,2.5123,0.5888999999999999,0.6587,1.0447,-4.0017,10
2011-01-19 00:21:00,0.1653,-0.2421,122.31,3.1745,13.734,4.7859,0.0047,0.5363,0.0033999999999999,2.5061,0.6461,0.6426,1.0314,-4.0017,10
2011-01-19 00:22:00,0.1656,-0.2530999999999999,122.38,3.002,13.735,4.7654,0.0048999999999999,-0.8702999999999999,-0.0044,2.4665,0.4873,0.5696999999999999,0.941,-4.0017,10
2011-01-19 00:23:00,0.1658999999999999,-0.2200999999999999,122.4,2.8343,13.737,4.7397,0.0038,-0.6373999999999999,-0.0020999999999999,2.4063,0.2949999999999999,0.3831,0.7355,-4.0017,10
2011-01-19 00:24:00,0.1658999999999999,-0.2641,122.38,2.7261,13.737,4.7243,0.0041,0.8571999999999999,0.0035999999999999,2.3536,0.2243999999999999,0.2758999999999999,0.56,-4.0017,10
2011-01-19 00:25:00,0.1656,-0.1761,122.29,2.7308,13.739,4.702,0.0047,-1.2572,-0.006,2.3418,0.1666999999999999,0.3113,0.5601,-4.0017,10
2011-01-19 00:26:00,0.1656,-0.1870999999999999,122.22,2.6731,13.738,4.6763,0.0044,-0.1363,-0.0001,2.3076,0.0541,0.1782999999999999,0.4341999999999999,-4.0017,10
2011-01-19 00:27:00,0.1661,-0.2311,122.29,2.5843,13.74,4.6575,0.0041,0.2021999999999999,0.0005,2.2395,-0.0720999999999999,0.0132999999999999,0.2452999999999999,-4.0016,10
2011-01-19 00:28:00,0.1653,-0.1981,122.33,2.513,13.737,4.6352,0.0047,0.6154,0.0033999999999999,2.1722,-0.1905,-0.0826,0.0903,-4.0016,10
2011-01-19 00:29:00,0.165,-0.2970999999999999,122.34,2.3292,13.74,4.6198,0.0041,0.167,0.0008,2.1208,-0.252,-0.1807,-0.0247,-4.0017,10
2011-01-19 00:30:00,0.1656,-0.2200999999999999,122.3,2.156,13.741,4.5993,0.0041,0.4219999999999999,0.0011,2.077,-0.2888999999999999,-0.2198,-0.0560999999999999,-4.0017,10
2011-01-19 00:31:00,0.1656,-0.2751,122.29,2.0739,13.742,4.5719,0.0047,-0.2857,-0.0012999999999999,2.0277,-0.3765999999999999,-0.2551999999999999,-0.0964,-3.9739,10
2011-01-19 00:32:00,0.1658999999999999,-0.2421,122.32,1.9122,13.742,4.5497,0.0041,-0.2768999999999999,-0.0012999999999999,1.9708,-0.4111,-0.2967,-0.1577,-3.9462,10
2011-01-19 00:33:00,0.1658999999999999,-0.2641,122.29,1.7809,13.742,4.5326,0.0044,0.2944999999999999,0.0016999999999999,1.9178,-0.4255999999999999,-0.3563999999999999,-0.2250999999999999,-3.9462,10
2011-01-19 00:34:00,0.1661,-0.2200999999999999,122.31,1.7841,13.743,4.5069,0.0054999999999999,-0.2417999999999999,-0.0020999999999999,1.8688,-0.4380999999999999,-0.3547,-0.258,-3.9184,10
2011-01-19 00:35:00,0.1658999999999999,-0.2200999999999999,122.33,1.7704,13.743,4.4846,0.0051999999999999,-0.0088,-0.0006999999999999,1.8126,-0.5072999999999999,-0.4507999999999999,-0.3483999999999999,-3.8629,10
2011-01-19 00:36:00,0.1656,-0.2421,122.34,1.7455,13.746,4.4761,0.0048999999999999,0.3252999999999999,0.0018,1.7808,-0.4877,-0.4608999999999999,-0.3393999999999999,-3.9741,10
2011-01-19 00:37:00,0.1656,-0.2421,122.29,1.7681,13.748,4.447,0.0051999999999999,-0.2505999999999999,-0.0016,1.7487,-0.4796,-0.4549,-0.3044999999999999,-4.0018,10
2011-01-19 00:38:00,0.1656,-0.2311,122.33,1.7836,13.748,4.4128,0.0048999999999999,0.3517,0.0016999999999999,1.7137,-0.4603999999999999,-0.4341999999999999,-0.2973,-4.0017,10
2011-01-19 00:39:00,0.1653,-0.2311,122.32,1.7906,13.748,4.3974,0.0044,-0.1143,-0.0002999999999999,1.7032,-0.4602999999999999,-0.4249999999999999,-0.2429,-4.0017,10
2011-01-19 00:40:00,0.1658999999999999,-0.2861,122.3,1.7757,13.749,4.3734,0.0048999999999999,-0.233,-0.0016999999999999,1.6721,-0.5106,-0.4647,-0.3171999999999999,-4.0017,10
2011-01-19 00:41:00,0.1663999999999999,-0.2311,122.31,1.8003,13.751,4.3444,0.0044,0.255,0.0016999999999999,1.6309,-0.6084,-0.5426999999999998,-0.398,-3.9739,10
2011-01-19 00:42:00,0.1666999999999999,-0.2641,122.37,1.8651,13.753,4.3221,0.0047,-0.4088,-0.0023999999999999,1.6135,-0.4930999999999999,-0.4718999999999999,-0.3045999999999999,-4.0017,10
2011-01-19 00:43:00,0.1658999999999999,-0.2421,122.34,2.0153,13.753,4.3016,0.0047,0.3956,0.0025999999999999,1.6112,-0.4524,-0.4593999999999999,-0.2921,-3.9739,10
2011-01-19 00:44:00,0.1661,-0.3080999999999999,122.29,2.0414,13.754,4.2742,0.0044,0.8352,0.0041,1.5865,-0.4764999999999999,-0.4828,-0.3367,-4.0018,10
