,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2020-01-01,8.904,2.5151052631578947,23.898
2020-01-02,5.436,2.4844871794871795,24.225
2020-01-03,0.748,0.31639999999999996,2.778
2020-01-04,1.539,0.4616571428571428,4.041
2020-01-05,7.285,1.3403684210526314,12.735
2020-01-06,6.922000000000001,3.426594594594595,31.701
2020-01-07,3.4490000000000003,1.0420540540540542,9.64
2020-01-08,9.051,2.593947368421053,24.651
2020-01-09,8.345,3.5844102564102567,34.956
2020-01-10,6.337000000000001,2.1536666666666666,21.003
2020-01-11,5.763,1.3128947368421051,12.492
2020-01-12,7.962,4.522975,45.236
2020-01-13,2.321,0.9234615384615384,9.012
2020-01-14,0.665,0.25245945945945947,2.343
2020-01-15,8.154999999999998,4.51795,45.18
2020-01-16,8.923999999999998,3.606825,36.069
2020-01-17,8.833,5.217474999999999,52.176
2020-01-18,0.675,0.12928125,1.035
2020-01-19,9.363,4.213205128205128,41.082
2020-01-20,8.919,5.098190476190476,53.533
2020-01-21,8.807,4.500761904761905,47.26
2020-01-22,8.358,4.795285714285715,50.356
2020-01-23,5.146,2.377925,23.784
2020-01-24,8.163,3.238225,32.388
2020-01-25,2.329,0.40724999999999995,3.663
2020-01-26,7.41,2.142756097560975,21.969
2020-01-27,4.388999999999999,1.23865,12.387
2020-01-28,2.472,0.8163250000000001,8.163
2020-01-29,8.724,4.96980487804878,50.952
2020-01-30,8.198,3.976166666666667,41.751
2020-01-31,2.242,1.044225,10.449
2020-02-01,1.844,0.8674146341463415,8.918
2020-02-02,3.386,0.7354146341463415,7.548
2020-02-03,8.026,4.705619047619048,49.416
2020-02-04,3.026,1.0616829268292682,10.896
2020-02-05,1.683,0.6935641025641025,6.768
2020-02-06,0.7129999999999999,0.29669230769230764,2.904
2020-02-07,4.5,0.8538461538461538,8.330999999999998
2020-02-08,8.98,2.5647954545454543,28.216
2020-02-09,8.704,3.280068181818182,36.097
2020-02-10,1.929,0.47727499999999995,4.776
2020-02-11,2.707,0.8414749999999999,8.420999999999998
2020-02-12,7.0440000000000005,2.402395348837209,25.833
2020-02-13,2.422,0.40219999999999995,4.029
2020-02-14,10.425999999999998,5.159386363636363,56.754
2020-02-15,8.781,4.517954545454545,49.698
2020-02-16,8.672,3.5354545454545456,38.895
2020-02-17,8.513999999999998,4.724311111111112,53.151
2020-02-18,5.346,1.615767441860465,17.37
2020-02-19,9.818,5.314288888888889,59.79
2020-02-20,4.333,2.274866666666667,25.596
2020-02-21,9.351,5.305413043478261,61.025
2020-02-22,9.64,5.426130434782609,62.405
2020-02-23,9.095,5.239369565217391,60.25
2020-02-24,7.939,3.065913043478261,35.268
2020-02-25,1.785,0.5862499999999999,6.45
2020-02-26,2.112,0.6417045454545455,7.056
2020-02-27,10.487,4.04054347826087,46.476
2020-02-28,10.12,3.0213478260869566,34.746
2020-02-29,9.725,2.8714782608695653,33.03
2020-03-01,9.809,5.374979166666666,64.498
2020-03-02,8.958999999999998,4.275217391304348,49.177
2020-03-03,2.742,0.8481914893617021,9.975
2020-03-04,10.004,4.584425531914894,53.878
2020-03-05,9.407,4.514520833333333,54.171
2020-03-06,1.371,0.6996521739130435,8.054999999999998
2020-03-07,9.963,5.658458333333333,67.911
2020-03-08,9.394,5.3207708333333334,63.852
2020-03-09,9.152999999999999,5.0425625,60.522
2020-03-10,3.237,1.0627659574468085,12.492
2020-03-11,9.358,2.6662291666666667,32.002
2020-03-12,8.987,1.8588478260869565,21.378
2020-03-13,9.757,3.898340425531915,45.81
2020-03-14,9.422,4.089354166666666,49.068
2020-03-15,9.22,5.172938775510204,63.378
2020-03-16,9.044,4.0634893617021275,47.757
2020-03-17,4.558,1.6725652173913044,19.239
2020-03-18,8.746,4.234489795918368,51.882
2020-03-19,2.7910000000000004,1.0958936170212765,12.885
2020-03-20,8.086,2.40325,28.839
2020-03-21,9.557,5.28702,66.099
2020-03-22,9.823,3.47796,43.473
2020-03-23,2.969,0.6437234042553192,7.559999999999999
2020-03-24,10.467,4.1561200000000005,51.951
2020-03-25,2.127,0.815191489361702,9.579
2020-03-26,9.554,4.724764705882353,60.258
2020-03-27,9.825,4.40582,55.071
2020-03-28,1.529,0.24776086956521737,2.856
2020-03-29,1.314,0.5125918367346939,6.276
2020-03-30,6.751,1.8208235294117647,23.226
2020-03-31,2.91,0.8624117647058824,11.01
2020-04-01,9.879,3.379294117647059,43.095
2020-04-02,10.488,5.2818490566037735,69.993
2020-04-03,7.151,2.941423076923077,38.247
2020-04-04,5.602,1.891549019607843,24.126
2020-04-05,7.654,3.240679245283019,42.954
2020-04-06,9.415,5.149716981132075,68.238
2020-04-07,8.301,3.6989056603773585,49.02
2020-04-08,10.349,2.751566037735849,36.456
2020-04-09,9.588,3.434823529411765,43.797
2020-04-10,7.6179999999999986,2.3500925925925924,31.731
2020-04-11,10.449000000000002,4.47870909090909,61.587
2020-04-12,8.516,2.424703703703704,32.733
2020-04-13,8.157,1.1796122448979591,14.448
2020-04-14,8.965,3.404207547169811,45.105
2020-04-15,10.148,4.7404,65.187
2020-04-16,10.513,3.4944545454545457,48.066
2020-04-17,5.743,1.9803703703703703,26.739
