measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-26 00:00:00,0.1623999999999999,-0.1852999999999999,121.27,22.249,13.442,20.527,0.2847,-0.0161,-0.0044999999999999,-99999.0,19.173,19.173,19.446,-0.5012999999999999,10
2008-08-26 00:15:00,0.1623,-0.1721,121.38,22.337,13.436,20.661,0.2852,0.0974,0.0276999999999999,-99999.0,19.564,19.625,19.866,-0.5436999999999999,10
2008-08-26 00:30:00,0.1633,-0.1845999999999999,121.57,22.096,13.436,20.804,0.2858999999999999,-0.1176,-0.0337999999999999,-99999.0,19.49,19.472,19.685,-1.0357,10
2008-08-26 00:45:00,0.1633,-0.1837999999999999,121.64,22.712,13.435,20.906,0.2864999999999999,-0.1024,-0.0293,-99999.0,19.847,19.721,19.938,-0.551,10
2008-08-26 01:00:00,0.1628999999999999,-0.1648,121.73,22.205,13.433,21.0,0.2873999999999999,0.005,0.0014,-99999.0,19.233,19.137,19.316,-2.3552,10
2008-08-26 01:15:00,0.1632,-0.1743,121.67,21.962,13.437,21.044,0.2873,0.0178999999999999,0.0051999999999999,-99999.0,19.066,18.944,19.151,-1.9055,10
2008-08-26 01:30:00,0.1633,-0.1655,121.79,21.521,13.44,21.021,0.2868999999999999,0.1875999999999999,0.0541,-99999.0,18.684,18.632,18.922,-2.7015,10
2008-08-26 01:45:00,0.1628999999999999,-0.1736,121.65,20.773,13.447,20.937,0.2861,-0.0521,-0.0149,-99999.0,18.112,18.116,18.407,-2.6095,10
2008-08-26 02:00:00,0.1628999999999999,-0.1824,121.69,21.219,13.453,20.777,0.2854999999999999,-0.0746,-0.0212999999999999,-99999.0,18.35,18.329,18.729,-1.4558,10
2008-08-26 02:15:00,0.1625999999999999,-0.1831,121.74,20.986,13.456,20.601,0.2856,-0.0681999999999999,-0.0196999999999999,-99999.0,18.512,18.468,18.839,-1.4116,10
2008-08-26 02:30:00,0.1632,-0.1714,121.75,20.578,13.461,20.44,0.2853999999999999,0.2399,0.0686999999999999,-99999.0,18.13,18.098,18.428,-2.3681,10
2008-08-26 02:45:00,0.1628999999999999,-0.1794999999999999,121.77,20.577,13.468,20.256,0.2852,-0.2006999999999999,-0.0572999999999999,-99999.0,17.796,17.754,18.096,-2.499,10
2008-08-26 03:00:00,0.1628999999999999,-0.1831,121.7,20.963,13.473,20.059,0.2849999999999999,-0.1966,-0.0563,-99999.0,17.965,17.942,18.566,-2.4419,10
2008-08-26 03:15:00,0.1632,-0.1743,121.8,22.229,13.471,19.908,0.2861,0.041,0.0115999999999999,-99999.0,18.878,18.904,19.569,-2.0181,10
2008-08-26 03:30:00,0.1623999999999999,-0.1663,121.74,22.674,13.463,19.901,0.2878999999999999,0.3785999999999999,0.1087999999999999,-99999.0,19.515,19.512,20.124,-2.4051,10
2008-08-26 03:45:00,0.1622,-0.1610999999999999,121.8,23.018,13.453,20.05,0.2886,-0.1179,-0.0340999999999999,-99999.0,19.878,19.855,20.383,-2.6282,10
2008-08-26 04:00:00,0.1622,-0.1721,121.56,23.304,13.444,20.308,0.2898,0.0178999999999999,0.0051999999999999,-99999.0,19.985,20.009,20.484,-2.6577,10
2008-08-26 04:15:00,0.1608,-0.1736,120.76,22.669,13.438,20.594,0.2904999999999999,-0.2606999999999999,-0.0754999999999999,-99999.0,19.142,19.152,19.431,-2.9414,10
2008-08-26 04:30:00,0.1615,-0.1655,120.88,22.258,13.439,20.797,0.2901,0.0772999999999999,0.0225999999999999,-99999.0,18.616,18.597,18.865,-2.6869,10
