measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-21 00:00:00,0.1502999999999999,-0.5734,120.2,9.0331,13.83,8.1988,-0.0004,0.2083,-0.0002999999999999,-99999.0,6.0562,5.8987,6.4335,-3.0842,10
2006-04-21 00:15:00,0.1502,-0.5301,120.33,8.740999999999998,13.831,8.0941,-0.0001,0.1459,-0.0001,-99999.0,5.8392,5.6843,6.1996,-3.1436,10
2006-04-21 00:30:00,0.1511,-0.5344999999999999,120.57,8.8114,13.834,7.998,0.0,-0.0229,0.0,-99999.0,5.9842,5.7894,6.3805,-3.0768,10
2006-04-21 00:45:00,0.1507999999999999,-0.5228,120.65,8.6178,13.836,7.9216,0.0,-0.7431999999999999,0.0,-99999.0,6.2077,6.0995,6.6699,-3.2327,10
2006-04-21 01:00:00,0.1517,-0.5242999999999999,120.71,8.4817,13.836,7.8751,0.0,-0.1414999999999999,0.0,-99999.0,6.4254,6.3363,6.8577,-3.318,10
2006-04-21 01:15:00,0.1511,-0.5345999999999999,120.77,8.0838,13.837,7.8429,0.0,-0.0193,0.0,-99999.0,6.0566,5.9488,6.4726,-3.5239,10
2006-04-21 01:30:00,0.1512999999999999,-0.5419,120.79,7.9097,13.843,7.7763,0.0,-0.0718,0.0,-99999.0,5.692,5.613,6.1664,-3.4478,10
2006-04-21 01:45:00,0.1516,-0.5425999999999999,120.82,7.5214,13.847,7.662,0.0,-0.4646,0.0,-99999.0,5.3481,5.2507,5.8431,-3.6371,10
2006-04-21 02:00:00,0.1512,-0.5403999999999999,120.79,7.551999999999999,13.852,7.5069,0.0,-0.1641,0.0,-99999.0,5.4578,5.3522,5.9328,-3.3496,10
2006-04-21 02:15:00,0.151,-0.5522,120.75,7.3734,13.856,7.3532,0.0,-0.1198,0.0,-99999.0,5.3453,5.2538,5.8127,-3.3479,10
2006-04-21 02:30:00,0.1507,-0.5353,120.56,7.7515,13.861,7.1948,0.0,0.0507,0.0,-99999.0,5.1159,5.0368,5.6161,-3.1755,10
2006-04-21 02:45:00,0.1512,-0.5638999999999998,120.37,6.9451,13.865,7.0479,0.0,0.0310999999999999,0.0,-99999.0,4.276,4.2321,4.7437,-3.5558,10
2006-04-21 03:00:00,0.1509,-0.5595,120.37,6.8117,13.875,6.869,0.0,-0.0147,0.0,-99999.0,3.6121,3.4311,4.0314,-3.5262,10
2006-04-21 03:15:00,0.1494999999999999,-0.547,120.04,6.9665,13.881,6.6401,0.0,-0.041,0.0,-99999.0,3.7523,3.5028,4.1821,-3.0792,10
2006-04-21 03:30:00,0.1494,-0.5272,119.98,7.2842,13.885,6.4196,0.0,-0.6196,0.0,-99999.0,4.3168,4.0979,4.7775,-3.3557,10
2006-04-21 03:45:00,0.1497999999999999,-0.5557999999999998,119.85,6.9215,13.888,6.2459,0.0,-0.3199,0.0,-99999.0,3.7348,3.5423,4.1949,-3.5989,10
2006-04-21 04:00:00,0.1492999999999999,-0.5573,119.74,6.9687,13.893,6.087,0.0,-0.1014,0.0,-99999.0,3.5994,3.3518,4.0265,-3.8661,10
2006-04-21 04:15:00,0.1489,-0.547,119.41,6.6415,13.895,5.9302,0.0,-0.2262,0.0,-99999.0,3.5227,3.3245,3.9636,-3.6436,10
2006-04-21 04:30:00,0.1487,-0.5557999999999998,119.15,6.5455,13.9,5.7836,0.0,0.225,0.0,-99999.0,3.2588,3.0328,3.6864,-3.2782,10
2006-04-21 04:45:00,0.1484999999999999,-0.5632,119.04,5.9896,13.902,5.6399,0.0,-0.1499999999999999,0.0,-99999.0,3.1674,2.9853,3.619,-3.3988,10
2006-04-21 05:00:00,0.1487,-0.5771,118.79,5.3209,13.91,5.4872,0.0,4.5085,-0.0002,-99999.0,2.5299,2.3265,2.9098,-3.2765,10
2006-04-21 05:15:00,0.1497,-0.5654,119.62,5.7946,13.916,5.298,-0.006,22.303,-0.1854,-99999.0,2.6119,2.437,3.087,-1.0353,10
2006-04-21 05:30:00,0.3110999999999999,-1.0457,119.36,6.0167,13.921,5.1101,-0.0152,132.84,-1.7967,-99999.0,2.8131,2.6664,3.3383,7.6741,10
2006-04-21 05:45:00,0.4913,2.3069,119.12,6.6688,13.915,4.9947,0.0178999999999999,153.39,2.7478,-99999.0,4.5157,4.4421,4.9665,24.127,10
2006-04-21 06:00:00,0.5071,9.3752,118.99,6.4018,13.904,5.1085,0.0543999999999999,163.27,8.6949,-99999.0,3.6696,3.6771,3.9793,37.663,10
2006-04-21 06:15:00,0.5502,21.693,118.93,6.9476,13.895,5.3867,0.1038,190.1,19.696,-99999.0,3.478,3.4879,3.7554,57.766,10
2006-04-21 06:30:00,0.6447,48.846,119.44,7.3596,13.882,5.816,0.2521999999999999,189.58,47.808,-99999.0,4.9741,4.9885,5.2736,106.41,10
2006-04-21 06:45:00,1.0298,98.125,119.64,9.5199,13.858,6.447,0.4555,214.83,98.13,-99999.0,8.0816,8.041,8.2093,164.57,10
2006-04-21 07:00:00,1.5054,165.06,119.67,10.771,13.825,7.368699999999999,0.7457,225.62,168.44,-99999.0,11.572,11.566,11.537,226.21,10
2006-04-21 07:15:00,2.0722,239.07,120.35,11.953,13.785,8.5935,1.0833,228.65,247.46,-99999.0,14.813,15.14,15.12,291.67,10
2006-04-21 07:30:00,2.701,317.93,120.82,11.975,13.745,10.009,1.3926,236.1,328.84,-99999.0,17.435,18.067,18.455,359.76,10
2006-04-21 07:45:00,3.2602,392.59,121.09,13.134,13.705,11.443,1.7574,232.73,408.52,-99999.0,20.634,21.517,22.255,427.75,10
2006-04-21 08:00:00,3.8602,465.11,121.28,14.084,13.665,12.894,2.0631,235.96,486.72,-99999.0,24.017,25.04,25.959,494.81,10
2006-04-21 08:15:00,4.4248,533.62,121.33,15.045,13.622,14.362,2.3881,235.41,562.0,-99999.0,27.287,28.372,29.513,561.1,10
2006-04-21 08:30:00,4.9234,595.13,121.4,16.237,13.58,15.85,2.695,232.8,627.2,-99999.0,31.201,32.44,33.201,625.19,10
2006-04-21 08:45:00,5.4287,653.93,121.38,16.985,13.534,17.428,2.9967,230.91,691.86,-99999.0,33.137,34.672,35.959,686.13,10
2006-04-21 09:00:00,5.937,712.89,121.35,17.297,13.493,19.018,3.3087,228.8,756.89,-99999.0,32.499,34.942,36.893,744.9199999999998,10
2006-04-21 09:15:00,6.3438,767.08,122.12,17.352,13.459,20.481,3.5427,231.24,819.09,-99999.0,33.509,35.924,38.071,801.63,10
2006-04-21 09:30:00,6.6935,813.89,122.15,17.812,13.435,21.773,3.7548,231.01,867.19,-99999.0,35.616,37.81,39.82,851.8099999999998,10
2006-04-21 09:45:00,7.0271,854.02,122.21,18.089,13.413,22.951,3.9957,228.55,913.06,-99999.0,36.757,39.004,41.528,897.62,10
2006-04-21 10:00:00,7.325599999999999,890.61,122.37,18.488,13.393,24.022,4.2252,226.41,956.44,-99999.0,38.126,40.682,43.462,942.84,10
2006-04-21 10:15:00,7.5507,928.0,123.55,18.57,13.375,25.01,4.4262,225.02,995.88,-99999.0,38.627,41.68,44.69,984.33,10
2006-04-21 10:30:00,7.785999999999999,957.75,123.75,18.895,13.361,25.898,4.5668,225.6,1030.1,-99999.0,39.176,42.7,45.957,1019.4,10
2006-04-21 10:45:00,7.889,971.53,123.84,19.184,13.346,26.682,4.7622,219.18,1043.5,-99999.0,41.669,44.533,47.682,1046.3,10
2006-04-21 11:00:00,8.0394,988.98,123.86,19.801,13.332,27.427,4.7601,223.52,1063.7,-99999.0,44.558,46.677,49.269,1077.6,10
