measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-19 00:00:00,1.5511,-0.01107,122.27,18.087,13.18,19.923,0.00457,-0.10618,0.00408,17.683,16.066,16.25,16.393,-2.9846,10
2014-08-19 00:01:00,1.5517,0.02215,122.28,18.036,13.18,19.9,0.00347,-0.17254,0.0005,17.643,15.984,16.181,16.316,-3.0125,10
2014-08-19 00:02:00,1.55,0.01107,122.26,17.959,13.18,19.896,0.0060299999999999,0.95117,0.0057499999999999,17.613,15.945,16.136,16.27,-3.1241,10
2014-08-19 00:03:00,1.5512,-0.03322,122.27,17.867,13.18,19.874,0.01169,-0.11945,-0.00176,17.574,15.911,16.092,16.161,-3.3194,10
2014-08-19 00:04:00,1.5525,0.0664399999999999,122.28,17.794,13.182,19.872,0.0094999999999999,-1.2741,-0.01288,17.558,15.895,16.035,16.084,-3.5146,10
2014-08-19 00:05:00,1.5514,-0.0442999999999999,122.27,17.749,13.182,19.858,0.01352,-0.62822,-0.01273,17.521,15.814,15.986,16.039,-3.4031,10
2014-08-19 00:06:00,1.5501,0.02215,122.24,17.681,13.181,19.848,0.01078,0.01327,0.0025,17.485,15.786,15.932,15.959,-3.5425,10
2014-08-19 00:07:00,1.5514,-0.01107,122.26,17.623,13.181,19.824,0.0047499999999999,-0.17696,0.00132,17.449,15.754,15.892,15.892,-3.7378,10
2014-08-19 00:08:00,1.5501,-0.0442999999999999,122.29,17.648,13.182,19.824,0.00877,0.15484,0.0033,17.442,15.815,15.912,15.912,-3.682,10
2014-08-19 00:09:00,1.552,-0.02215,122.25,17.66,13.181,19.8,0.00402,-0.0840599999999999,-0.0017099999999999,17.406,15.671,15.832,15.9,-3.5146,10
2014-08-19 00:10:00,1.5523,0.05537,122.27,17.649,13.183,19.798,0.00749,0.20351,-0.00175,17.393,15.763,15.855,15.883,-3.5425,10
2014-08-19 00:11:00,1.5512,-0.0442999999999999,122.24,17.664,13.182,19.79,0.00329,-0.1371499999999999,-0.00727,17.393,15.748,15.872,15.913,-3.3473,10
2014-08-19 00:12:00,1.5512,-0.03322,122.31,17.674,13.184,19.776,0.0,-0.61053,0.00234,17.375,15.696,15.784,15.829,-3.0962,10
2014-08-19 00:13:00,1.5509,0.0,122.34,17.658,13.182,19.752,0.00128,-0.02212,0.00388,17.328,15.642,15.753,15.773,-3.2357,10
2014-08-19 00:14:00,1.5506,-0.0996699999999999,122.24,17.617,13.186,19.748,0.00694,0.48665,0.0037699999999999,17.318,15.685,15.728,15.754,-3.2357,10
2014-08-19 00:15:00,1.5517,-0.0442999999999999,122.2,17.598,13.183,19.724,0.0109599999999999,0.37605,0.0041399999999999,17.282,15.67,15.712,15.733,-3.4588,10
2014-08-19 00:16:00,1.5503,-0.0442999999999999,122.14,17.565,13.185,19.704,0.01297,0.64592,0.0112,17.242,15.551,15.703,15.769,-3.2635,10
2014-08-19 00:17:00,1.552,-0.01107,122.2,17.527,13.185,19.704,0.01261,-0.68574,-0.0035699999999999,17.237,15.62,15.662,15.698,-3.2357,10
2014-08-19 00:18:00,1.5534,-0.01107,122.25,17.472,13.185,19.689,0.00987,1.2874,0.01197,17.2,15.629,15.632,15.666,-3.403,10
2014-08-19 00:19:00,1.5506,0.02215,122.23,17.441,13.186,19.675,0.00329,0.94676,0.0037699999999999,17.174,15.548,15.629,15.655,-3.5704,10
2014-08-19 00:20:00,1.5503,0.07752,122.22,17.4,13.185,19.653,0.00676,-1.0795,-0.0057,17.149,15.521,15.577,15.586,-3.4868,10
