measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-20 00:00:00,1.5605,-0.07752,121.99,16.782,13.189,18.517,0.00164,-0.32739,0.0023,16.463,14.843,14.883,15.094,-3.0406,10
2014-06-20 00:01:00,1.5612,0.0,122.0,16.754,13.189,18.505,0.0027899999999999,-0.0820499999999999,0.0018699999999999,16.435,14.758,14.829,15.038,-3.0431,10
2014-06-20 00:02:00,1.5608,-0.03322,122.0,16.748,13.19,18.488,-0.0011,-0.20793,-0.0014499999999999,16.401,14.842,14.825,15.049,-3.0684,10
2014-06-20 00:03:00,1.5608,-0.0442999999999999,122.02,16.774,13.188,18.478,0.0041999999999999,0.7167099999999998,0.00421,16.378,14.864,14.826,15.062,-3.0405,10
2014-06-20 00:04:00,1.5611,-0.0664499999999999,122.0,16.769,13.19,18.464,0.0027399999999999,-0.0353899999999999,-0.00144,16.369,14.763,14.841,15.055,-3.2358,10
2014-06-20 00:05:00,1.5608,-0.07752,121.99,16.747,13.189,18.464,0.0003699999999999,-0.00885,-0.00436,16.381,14.873,14.864,15.074,-3.2915,10
2014-06-20 00:06:00,1.5611,-0.03322,121.98,16.74,13.189,18.448,-0.00091,-0.6636199999999999,-0.00271,16.383,14.81,14.926,15.171,-3.2358,10
2014-06-20 00:07:00,1.5608,-0.03322,121.98,16.662,13.19,18.437,-0.00238,-0.01327,-0.0020799999999999,16.374,14.884,14.939,15.186,-3.0684,10
2014-06-20 00:08:00,1.5616,-0.02215,122.01,16.655,13.191,18.417,-0.00091,-0.27872,-0.00365,16.372,14.896,14.971,15.249,-3.0963,10
2014-06-20 00:09:00,1.5608,-0.02215,121.93,16.635,13.192,18.411,0.0065799999999999,0.00442,0.00059,16.37,14.864,14.97,15.3,-2.9848,10
2014-06-20 00:10:00,1.5603,-0.03322,121.97,16.603,13.192,18.391,-0.0003699999999999,-0.37605,0.0040299999999999,16.355,14.813,14.933,15.233,-3.0963,10
2014-06-20 00:11:00,1.5614,-0.01107,122.04,16.575,13.192,18.372,0.0053,-0.12388,-0.00066,16.324,14.701,14.816,15.115,-3.0684,10
2014-06-20 00:12:00,1.5608,-0.11074,122.07,16.543,13.192,18.37,0.00091,-0.43357,0.0003699999999999,16.315,14.662,14.797,15.087,-3.0963,10
2014-06-20 00:13:00,1.5608,-0.0442999999999999,122.1,16.582,13.192,18.354,0.0043899999999999,0.84943,0.00106,16.292,14.75,14.802,15.073,-3.2079,10
2014-06-20 00:14:00,1.5614,0.01107,122.08,16.624,13.191,18.346,-0.0007299999999999,-1.2034,0.00185,16.288,14.624,14.753,15.03,-3.1801,10
2014-06-20 00:15:00,1.5605,0.07752,122.12,16.583,13.191,18.34,0.00201,-1.106,-0.0054799999999999,16.257,14.508,14.689,14.968,-3.1801,10
2014-06-20 00:16:00,1.5608,-0.07752,122.06,16.509,13.193,18.323,0.0031099999999999,-0.84059,-0.00589,16.206,14.421,14.605,14.842,-3.1522,10
2014-06-20 00:17:00,1.5608,-0.01107,122.09,16.392,13.193,18.309,-0.00201,-0.06636,-0.00335,16.156,14.441,14.515,14.692,-3.3195,10
2014-06-20 00:18:00,1.5611,-0.03322,122.05,16.327,13.192,18.299,-0.00219,0.42914,0.00152,16.122,14.386,14.463,14.674,-3.3753,10
2014-06-20 00:19:00,1.5605,-0.05537,122.09,16.32,13.194,18.282,-0.0031099999999999,-0.07079,-0.00139,16.103,14.377,14.42,14.599,-3.4032,10
2014-06-20 00:20:00,1.5603,-0.0442999999999999,122.13,16.325,13.194,18.276,0.0064,-0.99986,-0.0063899999999999,16.072,14.208,14.385,14.595,-3.3195,10
2014-06-20 00:21:00,1.5608,-0.0996699999999999,122.14,16.317,13.193,18.276,0.0003699999999999,-0.67247,0.00336,16.065,14.351,14.392,14.574,-3.3753,10
2014-06-20 00:22:00,1.5605,-0.05537,122.14,16.286,13.194,18.26,0.00018,-0.24775,0.00079,16.054,14.305,14.343,14.512,-3.4033,10
2014-06-20 00:23:00,1.56,-0.07752,122.17,16.208,13.192,18.25,-0.0011,-0.59726,-0.0032,16.003,14.091,14.285,14.51,-3.3754,10
2014-06-20 00:24:00,1.5603,-0.0442999999999999,122.19,16.135,13.192,18.229,-0.0029199999999999,0.8981,0.0006899999999999,15.947,14.113,14.195,14.415,-3.4312,10
2014-06-20 00:25:00,1.5614,0.02215,122.18,16.067,13.195,18.227,-0.00365,-1.1326,0.00617,15.932,13.972,14.132,14.302,-3.3755,10
2014-06-20 00:26:00,1.56,0.03322,122.18,15.975,13.192,18.209,0.00055,-0.7698,-0.00191,15.884,13.999,14.034,14.161,-3.3476,10
2014-06-20 00:27:00,1.5597,-0.01107,122.21,15.925,13.193,18.19,0.00402,0.7167099999999998,0.00303,15.823,13.944,13.97,14.123,-3.5428,10
2014-06-20 00:28:00,1.5616,-0.08859,122.22,15.889,13.195,18.182,-0.00128,-0.2300599999999999,-0.00108,15.791,13.808,13.953,14.13,-3.4871,10
2014-06-20 00:29:00,1.5605,-0.12182,122.16,15.875,13.194,18.18,0.00402,-0.29199,-0.00106,15.787,13.976,13.924,14.026,-3.5987,10
2014-06-20 00:30:00,1.5611,-0.03322,122.21,15.895,13.195,18.164,0.0054799999999999,-0.03097,0.0043899999999999,15.754,13.896,13.96,14.089,-3.5987,10
2014-06-20 00:31:00,1.5608,-0.05537,122.27,15.926,13.195,18.153,0.0014599999999999,-0.00442,0.0074099999999999,15.738,13.862,13.962,14.137,-3.571,10
2014-06-20 00:32:00,1.5608,-0.01107,122.27,15.916,13.196,18.135,-0.00164,0.1681199999999999,0.0006899999999999,15.706,13.863,13.909,14.054,-3.5152,10
2014-06-20 00:33:00,1.5603,-0.0442999999999999,122.24,15.888,13.196,18.116,-0.00018,-0.13272,-0.00174,15.666,13.829,13.851,14.006,-3.4594,10
2014-06-20 00:34:00,1.5605,-0.03322,122.29,15.857,13.197,18.112,0.00329,0.52205,0.0021099999999999,15.652,13.796,13.799,13.967,-3.4036,10
2014-06-20 00:35:00,1.5605,-0.05537,122.34,15.875,13.196,18.088,-0.00055,-0.55744,-0.00404,15.63,13.808,13.865,14.045,-3.4873,10
2014-06-20 00:36:00,1.5605,-0.0996699999999999,122.35,15.881,13.197,18.086,-0.0011,0.25218,-0.00268,15.63,13.795,13.844,14.032,-3.4036,10
2014-06-20 00:37:00,1.5608,-0.05537,122.34,15.822,13.197,18.065,-0.0011,0.3672,-0.0052199999999999,15.575,13.688,13.76,13.959,-3.4315,10
2014-06-20 00:38:00,1.5614,-0.01107,122.33,15.742,13.196,18.061,0.0027399999999999,-0.2610199999999999,-0.00134,15.553,13.67,13.753,13.938,-3.4594,10
2014-06-20 00:39:00,1.5616,0.01107,122.33,15.71,13.198,18.042,0.00091,-1.0662,0.00097,15.539,13.656,13.702,13.86,-3.4594,10
2014-06-20 00:40:00,1.5603,-0.02215,122.38,15.692,13.2,18.036,0.00201,0.1681199999999999,0.00068,15.508,13.654,13.688,13.847,-3.4036,10
2014-06-20 00:41:00,1.5608,-0.02215,122.38,15.658,13.199,18.016,0.0041999999999999,-0.52205,-0.00367,15.479,13.542,13.666,13.799,-3.3757,10
2014-06-20 00:42:00,1.5597,-0.05537,122.38,15.638,13.2,17.997,0.00256,0.0575099999999999,-0.00102,15.436,13.558,13.604,13.754,-3.4036,10
2014-06-20 00:43:00,1.5603,-0.03322,122.4,15.658,13.2,17.985,-0.00128,-0.17254,0.00046,15.429,13.594,13.639,13.794,-3.4874,10
2014-06-20 00:44:00,1.5605,-0.01107,122.47,15.682,13.2,17.972,-0.00091,0.4689599999999999,8e-05,15.405,13.553,13.594,13.755,-3.32,10
2014-06-20 00:45:00,1.5603,-0.0442999999999999,122.41,15.642,13.201,17.966,-0.00018,-0.29199,-0.00266,15.376,13.459,13.545,13.693,-3.3758,10
2014-06-20 00:46:00,1.5603,-0.01107,122.4,15.592,13.201,17.948,0.00219,-0.4379899999999999,-0.00299,15.339,13.391,13.503,13.68,-3.348,10
2014-06-20 00:47:00,1.5605,-0.0996699999999999,122.31,15.585,13.201,17.925,-0.00183,-0.02654,-0.00231,15.295,13.401,13.502,13.614,-3.3759,10
2014-06-20 00:48:00,1.5605,-0.05537,122.36,15.556,13.2,17.915,-0.00018,-0.2389,-0.0029099999999999,15.28,13.382,13.488,13.607,-3.3759,10
2014-06-20 00:49:00,1.5605,-0.01107,122.37,15.551,13.2,17.902,-0.0011,-0.2433299999999999,-0.00386,15.253,13.338,13.452,13.578,-3.3759,10
2014-06-20 00:50:00,1.5611,-0.03322,122.42,15.552,13.201,17.902,-0.0011,0.1592699999999999,0.00092,15.26,13.356,13.459,13.601,-3.348,10
2014-06-20 00:51:00,1.5603,0.0,122.42,15.536,13.202,17.878,-0.00402,0.3362299999999999,-9e-05,15.216,13.292,13.445,13.545,-3.3481,10
2014-06-20 00:52:00,1.5603,-0.0442999999999999,122.44,15.561,13.202,17.857,0.00329,0.43357,0.0030799999999999,15.2,13.318,13.45,13.599,-3.3481,10
2014-06-20 00:53:00,1.5605,-0.0442999999999999,122.4,15.654,13.201,17.845,0.00402,-0.32296,-0.0002599999999999,15.211,13.344,13.527,13.705,-3.2923,10
2014-06-20 00:54:00,1.5603,-0.12182,122.37,15.79,13.203,17.824,0.0014599999999999,-0.64592,-0.00111,15.229,13.535,13.506,13.645,-3.2365,10
2014-06-20 00:55:00,1.5603,-0.0442999999999999,122.45,15.878,13.203,17.808,0.00512,-0.93349,-0.00152,15.231,13.468,13.561,13.77,-2.8738,10
2014-06-20 00:56:00,1.5592,-0.11074,122.49,15.927,13.202,17.801,-0.00493,-0.1990899999999999,0.00038,15.23,13.411,13.58,13.809,-2.9017,10
2014-06-20 00:57:00,1.5603,-0.0442999999999999,122.5,15.944,13.202,17.785,-0.0011,-0.46011,0.00335,15.239,13.45,13.564,13.776,-2.9854,10
2014-06-20 00:58:00,1.5603,-0.0442999999999999,122.46,15.917,13.205,17.76,-0.00128,-0.1283,0.00764,15.219,13.44,13.549,13.737,-2.9575,10
2014-06-20 00:59:00,1.56,-0.11074,122.45,15.893,13.203,17.743,-0.00128,-0.5264699999999999,0.00091,15.207,13.471,13.486,13.643,-2.9017,10
2014-06-20 01:00:00,1.5608,0.01107,122.56,15.908,13.203,17.729,0.0029199999999999,0.5795599999999999,0.0011999999999999,15.213,13.413,13.594,13.802,-2.9017,10
2014-06-20 01:01:00,1.5605,-0.07752,122.52,16.014,13.204,17.715,0.00402,-0.25218,-3e-05,15.259,13.562,13.681,13.913,-2.7901,10
2014-06-20 01:02:00,1.5605,-0.0664499999999999,122.45,16.078,13.204,17.708,-0.0065799999999999,0.5264699999999999,-0.00608,15.303,13.572,13.815,14.088,-2.7064,10
2014-06-20 01:03:00,1.5605,0.02215,122.48,16.065,13.204,17.692,0.00238,-1.0574,-0.00018,15.347,13.745,13.774,14.023,-2.7342,10
2014-06-20 01:04:00,1.5616,0.03322,122.56,16.021,13.202,17.669,0.00091,-1.3272,-0.00165,15.345,13.715,13.756,14.021,-2.7062,10
2014-06-20 01:05:00,1.5614,0.01107,122.57,15.977,13.205,17.661,-0.00201,0.03982,0.00032,15.335,13.715,13.753,14.023,-2.7341,10
2014-06-20 01:06:00,1.5605,-0.07752,122.53,15.933,13.205,17.638,-0.00201,-0.06636,-0.0063299999999999,15.307,13.582,13.715,13.968,-2.8457,10
2014-06-20 01:07:00,1.5603,-0.0442999999999999,122.57,15.878,13.205,17.621,-0.0082199999999999,-0.25218,0.0011999999999999,15.275,13.552,13.657,13.911,-2.7899,10
2014-06-20 01:08:00,1.5611,-0.08859,122.6,15.89,13.204,17.613,-0.0014599999999999,0.4689599999999999,-0.00131,15.278,13.625,13.75,14.006,-3.0131,10
2014-06-20 01:09:00,1.5605,-0.07752,122.6,15.922,13.205,17.597,0.00365,-0.02212,0.00083,15.282,13.7,13.675,13.928,-2.9015,10
2014-06-20 01:10:00,1.5608,-0.01107,122.6,15.929,13.206,17.586,0.00201,-1.1901,-0.0022,15.276,13.646,13.687,13.927,-2.9294,10
2014-06-20 01:11:00,1.5603,0.01107,122.57,15.925,13.207,17.57,-0.0043899999999999,-0.60611,0.00334,15.262,13.652,13.657,13.861,-2.8457,10
2014-06-20 01:12:00,1.5605,-0.03322,122.62,15.883,13.204,17.547,0.0014599999999999,-0.89368,-0.00012,15.216,13.474,13.595,13.829,-2.8736,10
2014-06-20 01:13:00,1.5603,-0.12182,122.54,15.801,13.206,17.538,0.00329,-0.09291,-8e-05,15.183,13.387,13.581,13.817,-2.9294,10
2014-06-20 01:14:00,1.5611,0.02215,122.6,15.716,13.205,17.53,-0.00055,0.5131999999999999,-0.0043899999999999,15.145,13.398,13.514,13.762,-3.1526,10
2014-06-20 01:15:00,1.5611,-0.02215,122.56,15.648,13.205,17.514,-0.0043899999999999,0.32296,-0.0016,15.121,13.403,13.47,13.637,-3.1527,10
2014-06-20 01:16:00,1.5611,-0.02215,122.58,15.611,13.205,17.507,-0.0053,-0.2389,0.00354,15.109,13.403,13.479,13.657,-3.0969,10
2014-06-20 01:17:00,1.5605,-0.0442999999999999,122.52,15.61,13.206,17.493,-0.00457,0.1106,-0.00255,15.093,13.382,13.489,13.646,-3.0969,10
2014-06-20 01:18:00,1.5597,-0.05537,122.49,15.649,13.206,17.484,-0.00329,-0.4512599999999999,0.0037699999999999,15.106,13.439,13.485,13.686,-3.1528,10
2014-06-20 01:19:00,1.5605,-0.01107,122.52,15.711,13.207,17.47,0.00164,0.2123599999999999,-0.0032399999999999,15.112,13.387,13.521,13.773,-3.0133,10
2014-06-20 01:20:00,1.5603,-0.0664499999999999,122.58,15.705,13.206,17.449,0.0064,0.4379899999999999,0.00175,15.097,13.395,13.485,13.708,-3.097,10
2014-06-20 01:21:00,1.5608,-0.03322,122.6,15.688,13.207,17.437,-0.0003699999999999,-0.30084,-0.00255,15.082,13.451,13.499,13.719,-2.9296,10
2014-06-20 01:22:00,1.5603,-0.02215,122.61,15.716,13.207,17.426,-0.00183,-0.52205,0.00172,15.083,13.418,13.48,13.681,-2.9575,10
2014-06-20 01:23:00,1.56,-0.08859,122.62,15.694,13.207,17.416,0.00402,-0.08848,0.00166,15.063,13.389,13.448,13.636,-3.0412,10
2014-06-20 01:24:00,1.5594,-0.03322,122.67,15.691,13.208,17.399,0.0,0.00442,0.00268,15.045,13.361,13.487,13.732,-3.1249,10
2014-06-20 01:25:00,1.5608,-0.0442999999999999,122.65,15.763,13.208,17.389,-0.0007299999999999,-0.0575099999999999,-0.0014,15.063,13.474,13.564,13.802,-2.9854,10
2014-06-20 01:26:00,1.56,-0.0442999999999999,122.69,15.854,13.208,17.368,-0.0029199999999999,0.15484,0.00368,15.078,13.471,13.53,13.77,-2.9296,10
2014-06-20 01:27:00,1.5609,-0.05537,122.68,15.81,13.207,17.363,-0.00676,-0.4601199999999999,0.0037299999999999,15.068,13.447,13.507,13.74,-2.8459,10
2014-06-20 01:28:00,1.56,-0.0664499999999999,122.67,15.715,13.205,17.347,0.00055,0.06636,0.00534,15.032,13.392,13.453,13.699,-2.8738,10
2014-06-20 01:29:00,1.5603,-0.03322,122.62,15.653,13.207,17.345,-0.00055,-0.10176,-0.0010499999999999,15.03,13.328,13.468,13.69,-2.9296,10
2014-06-20 01:30:00,1.56,-0.03322,122.64,15.624,13.208,17.323,-0.0003699999999999,-0.42473,-0.00134,15.003,13.278,13.433,13.65,-2.846,10
2014-06-20 01:31:00,1.56,-0.05537,122.62,15.598,13.208,17.317,-0.0053,-0.3362399999999999,0.00645,15.003,13.308,13.394,13.605,-2.7065,10
2014-06-20 01:32:00,1.5603,-0.02215,122.63,15.557,13.209,17.296,-0.00621,0.03982,-0.002,14.965,13.298,13.365,13.548,-2.7343,10
2014-06-20 01:33:00,1.5606,-0.0442999999999999,122.59,15.51,13.21,17.301,0.00238,-0.11946,-0.0052399999999999,14.945,13.242,13.356,13.541,-2.818,10
2014-06-20 01:34:00,1.5604,-0.0442999999999999,122.61,15.465,13.21,17.282,-0.0041999999999999,0.44244,-0.0020999999999999,14.899,13.195,13.291,13.488,-3.0691,10
2014-06-20 01:35:00,1.5604,-0.05537,122.67,15.418,13.21,17.265,-0.0041999999999999,-0.33183,0.00521,14.872,13.177,13.269,13.394,-3.1249,10
2014-06-20 01:36:00,1.5609,-0.05537,122.66,15.383,13.208,17.255,-0.00238,-0.01328,-0.0008199999999999,14.855,13.167,13.236,13.399,-3.1249,10
2014-06-20 01:37:00,1.5606,-0.03322,122.65,15.392,13.21,17.249,-0.00786,-0.53092,-0.0012199999999999,14.85,13.17,13.225,13.367,-3.2923,10
2014-06-20 01:38:00,1.5601,0.0,122.7,15.371,13.21,17.232,0.0003699999999999,0.2920099999999999,0.00234,14.818,13.12,13.175,13.327,-3.2365,10
2014-06-20 01:39:00,1.5595,-0.03323,122.68,15.314,13.212,17.233,0.00128,0.7388799999999999,0.00902,14.802,13.127,13.149,13.307,-3.2922,10
2014-06-20 01:40:00,1.5601,-0.0664499999999999,122.75,15.258,13.212,17.212,0.00585,-0.8981599999999998,-0.00462,14.772,13.021,13.162,13.257,-3.3201,10
2014-06-20 01:41:00,1.5606,0.0,122.71,15.246,13.21,17.204,0.00055,-1.0928,0.0009399999999999,14.781,13.06,13.157,13.27,-3.2922,10
2014-06-20 01:42:00,1.5604,-0.0664499999999999,122.71,15.268,13.212,17.186,-0.00402,-0.94685,0.0073899999999999,14.76,13.067,13.171,13.305,-3.2085,10
2014-06-20 01:43:00,1.5601,0.0,122.76,15.252,13.213,17.182,-0.00347,-0.97782,0.00263,14.745,13.031,13.158,13.276,-3.2085,10
2014-06-20 01:44:00,1.5598,-0.01107,122.77,15.209,13.213,17.165,-0.00238,1.2212,-0.003,14.705,13.124,13.145,13.288,-3.2086,10
