,ac_power_inv_16617_daily_max,ac_power_inv_16617_daily_mean,ac_energy_inv_16617_daily_sum
2015-05-14,3.825,1.2529107142857143,17.556
2015-05-15,3.5,1.232,17.05
2015-05-16,3.618,1.4833964497041419,20.892
2015-05-17,2.759,1.1378235294117647,16.128
2015-05-18,3.4360000000000004,1.1521796407185627,16.036
2015-05-19,3.818,1.127370588235294,15.977
2015-05-20,3.718,1.258076923076923,17.723
2015-05-21,3.209,0.9205235294117647,13.048
2015-05-22,3.77,0.9649473684210527,13.751
2015-05-23,3.82,1.4584764705882354,20.67
2015-05-24,3.47,1.5799306358381504,22.783
2015-05-25,3.511,1.5460058823529412,21.905
2015-05-26,3.5340000000000003,1.6321676300578036,23.53
2015-05-27,3.5,1.6331976744186048,23.417
2015-05-28,3.565,1.5636531791907515,22.543
2015-05-29,3.5410000000000004,1.5195614035087721,21.665
2015-05-30,3.483,1.6067426900584794,22.908
2015-05-31,3.472,1.4770404624277456,21.301
2015-06-01,3.718,1.467580459770115,21.284
2015-06-02,3.475,1.4981896551724139,21.734
2015-06-03,3.663,1.4303657142857142,20.868
2015-06-04,3.431,1.6014885057471264,23.233
2015-06-05,3.401,1.5771647727272728,23.139
2015-06-06,3.35,1.5789028571428572,23.029
2015-06-07,3.293,1.5430914285714286,22.512
2015-06-08,3.216,1.5077142857142858,21.999
2015-06-09,2.5540000000000003,0.9305511363636363,13.655
2015-06-10,1.986,0.6308255813953488,9.045000000000002
2015-06-11,3.2960000000000003,1.5836763005780348,22.836
2015-06-12,3.262,1.5241920903954802,22.484
2015-06-13,3.3680000000000003,1.6025197740112995,23.644
2015-06-14,3.42,1.6014406779661017,23.635
2015-06-15,3.4410000000000003,1.6801485714285715,24.505
2015-06-16,3.4130000000000003,1.6309943181818183,23.923
2015-06-17,3.41,1.5771460674157305,23.405
2015-06-18,3.395,1.512510752688172,23.455
2015-06-19,3.4090000000000003,1.588619318181818,23.307
2015-06-20,3.341,1.5057471264367817,21.845
2015-06-21,3.4130000000000003,1.6438514285714285,23.974
2015-06-22,3.408,1.6040790960451978,23.666
2015-06-23,3.363,1.5653615819209041,23.094
2015-06-24,3.347,1.5603295454545454,22.889
2015-06-25,3.232,1.5186477272727272,22.281
2015-06-26,3.204,1.5217966101694915,22.451
2015-06-27,3.66,1.4199209039548022,20.952
2015-06-28,3.3960000000000004,1.4761142857142857,21.537
2015-06-29,3.3760000000000003,1.4841989247311826,23.01
2015-06-30,3.1710000000000003,1.3950112994350283,20.587
2015-07-01,3.372,1.1738150289017342,16.928
2015-07-02,2.727,0.5589285714285714,4.571
2015-07-06,3.283,1.5229028571428571,22.216
2015-07-07,3.307,1.4309829545454547,20.988
2015-07-08,3.434,1.0126538461538461,15.368
2015-07-09,3.6010000000000004,1.1219314285714286,16.367
2015-07-10,3.184,0.9527514450867052,13.735
2015-07-11,3.255,1.5282267441860466,21.905
2015-07-12,3.3280000000000003,1.4411242937853108,21.267
2015-07-13,3.2840000000000003,1.4927803468208092,21.528
2015-07-14,3.3040000000000003,1.5064508670520231,21.722
2015-07-15,3.369,1.5014080459770116,21.786
2015-07-16,3.349,1.502034682080925,21.658
2015-07-17,3.21,1.3896705202312138,20.044
2015-07-18,3.31,1.4716589595375722,21.221
2015-07-19,2.958,0.891,12.637
2015-07-20,3.088,1.331843023255814,19.096
2015-07-21,3.112,1.415643274853801,20.183
2015-07-22,3.232,1.4043546511627907,20.141
2015-07-23,3.282,1.4358304093567253,20.473
2015-07-24,3.3080000000000003,1.445280701754386,20.602
2015-07-25,3.241,1.4182690058479532,20.211
2015-07-26,3.197,1.3975204678362574,19.92
2015-07-27,3.207,1.3992058823529412,19.83
2015-07-28,3.144,1.3735798816568048,19.35
2015-07-29,3.12,1.3455588235294118,19.075
2015-07-30,3.394,1.3398571428571429,18.768
2015-07-31,3.426,1.2017185628742515,16.738
2015-08-01,3.065,1.3544285714285715,18.97
2015-08-02,3.209,1.3900722891566266,19.238
2015-08-03,3.24,1.3610179640718563,18.941
2015-08-04,3.397,1.1284880952380953,15.803
2015-08-05,3.249,1.2391011904761906,17.352
2015-08-06,2.3080000000000003,0.7782363636363636,10.706
2015-08-07,3.337,1.4129272727272728,19.437
2015-08-08,3.178,1.335210843373494,18.478
2015-08-09,3.2910000000000004,1.363409638554217,18.866
2015-08-10,3.28,1.3647682926829268,18.658
2015-08-11,3.263,1.3842621951219511,18.928
2015-08-12,3.232,1.3283090909090909,18.264
2015-08-13,3.23,1.347860606060606,18.54
2015-08-14,3.3000000000000003,1.3866419753086419,18.724
2015-08-15,3.13,1.2751717791411044,17.324
2015-08-16,3.008,1.2837222222222222,17.334
2015-08-17,3.087,1.2624539877300613,17.149
2015-08-18,3.161,1.3099814814814816,17.693
2015-08-19,3.2110000000000003,1.3133416149068324,17.63
2015-08-20,3.2060000000000004,1.330875,17.751
2015-08-21,3.154,1.2872125,17.167
2015-08-22,3.219,1.2878238993710693,17.069
2015-08-23,3.202,1.27,16.731
2015-08-24,3.164,1.292566037735849,17.125
2015-08-25,3.15,1.273943396226415,16.893
2015-08-26,3.306,1.1695095541401275,15.308
2015-08-27,3.0540000000000003,1.2093417721518986,15.923
2015-08-28,3.006,1.2298875,16.409
2015-08-29,3.294,0.9461032258064516,12.233
2015-08-30,3.099,1.2638589743589743,16.441
2015-08-31,3.102,1.2300705128205127,15.997
2015-09-01,3.1990000000000003,1.2672692307692306,16.479
2015-09-02,3.102,1.269051948051948,16.296
2015-09-03,3.113,1.2431428571428573,15.962
2015-09-04,3.173,1.2715259740259741,16.32
2015-09-05,3.212,1.2487532467532467,16.036
2015-09-06,3.131,1.2472903225806453,16.111
2015-09-07,3.076,1.2077843137254902,15.402
2015-09-08,3.002,1.190046052631579,15.078
2015-09-09,2.928,1.1573973509933775,14.568
2015-09-10,2.865,1.1681315789473685,14.808
2015-09-11,2.885,1.2142533333333334,15.183
2015-09-12,1.275,0.4546174496644295,5.654
2015-09-13,2.241,0.7433445945945946,9.174
2015-09-14,1.656,0.5545973154362416,6.898
2015-09-15,3.029,1.161234899328859,14.421
2015-09-16,3.097,1.0643469387755102,13.038
2015-09-17,2.98,1.2028187919463087,14.941
2015-09-18,2.906,1.1707432432432434,14.445
2015-09-19,2.839,1.1523378378378377,14.223
2015-09-20,2.709,1.110768707482993,13.617
2015-09-21,2.639,1.0880342465753425,13.242
2015-09-22,2.753,1.143944827586207,13.822
2015-09-23,2.794,1.132458904109589,13.787
2015-09-24,2.759,1.0904275862068966,13.175
2015-09-25,2.742,1.0378827586206896,12.545
2015-09-26,2.636,1.0711517241379311,12.951
2015-09-27,2.4330000000000003,0.9319586206896551,11.269
2015-09-28,2.622,0.9937676056338028,11.769
2015-09-29,2.522,0.7294545454545455,8.692
2015-09-30,0.929,0.26599275362318836,3.063
2015-10-01,2.959,0.779887323943662,9.234
2015-10-02,2.7460000000000004,1.11656338028169,13.218
2015-10-03,2.734,1.1296879432624114,13.277
2015-10-04,2.647,1.1049929078014185,12.994
2015-10-05,2.648,1.1060357142857142,12.913
2015-10-06,2.576,1.074546762589928,12.45
2015-10-07,2.551,0.8978832116788321,10.262
2015-10-08,2.443,1.0088175182481751,11.527
2015-10-09,2.468,0.9853356164383562,12.002
2015-10-10,2.428,0.7327608695652174,8.436
2015-10-11,2.4290000000000003,1.0251386861313867,11.712
2015-10-12,2.401,0.9982919708029196,11.406
2015-10-13,2.275,0.9876250000000001,11.201
2015-10-14,2.727,0.9423703703703704,10.61
2015-10-15,1.783,0.5261742424242424,5.791
2015-10-16,2.269,0.7579393939393939,8.346
2015-10-17,2.317,0.6184692307692308,6.704
2015-10-18,2.157,0.6277894736842105,6.966
2015-10-19,2.1590000000000003,0.6826363636363636,7.517
2015-10-20,2.315,0.9690375939849625,10.747
2015-10-21,2.295,0.9600151515151515,10.568
2015-10-22,2.213,0.9354242424242424,10.296
2015-10-23,2.221,0.8752781954887218,9.713
2015-10-24,1.862,0.8448939393939394,9.303
2015-10-25,2.235,0.7694140625,8.207
2015-10-26,2.152,0.924782945736434,9.941
2015-10-27,1.608,0.4474285714285714,4.698
2015-10-28,2.241,0.6513023255813953,7.008
2015-10-29,2.148,0.874906976744186,9.414
2015-10-30,2.095,0.851265625,9.089
2015-10-31,2.022,0.8092403100775194,8.705
2015-11-01,2.091,0.6518515625,6.964
2015-11-02,1.653,0.4170967741935484,4.317
2015-11-03,2.075,0.8318984375,8.885
2015-11-04,2.43,0.9239841269841269,9.709
2015-11-05,2.377,0.8815826771653543,9.337
2015-11-06,2.356,0.8707142857142857,9.145
2015-11-07,2.37,0.8538095238095238,8.971999999999998
2015-11-08,2.297,0.4180393700787401,4.435
2015-11-09,1.024,0.233312,2.439
2015-11-10,2.004,0.5217016129032258,5.398
2015-11-11,2.345,0.817384,8.513999999999998
2015-11-12,2.286,0.7965645161290322,8.234
2015-11-13,2.24,0.770774193548387,7.973
2015-11-14,2.225,0.7667073170731706,7.865
2015-11-15,2.187,0.5225166666666666,5.227
2015-11-16,2.309,0.7593688524590164,7.731
2015-11-17,2.1790000000000003,0.7612926829268293,7.812
2015-11-18,2.13,0.6820081300813008,6.998
2015-11-19,2.192,0.6802622950819671,6.917
2015-11-20,2.131,0.6616776859504132,6.68
2015-11-21,2.076,0.6582950819672131,6.699
2015-11-22,2.204,0.6719596774193548,6.951
2015-11-23,1.846,0.5353865546218487,5.311
2015-11-24,0.913,0.3291333333333333,3.29
2015-11-25,2.406,0.6255333333333333,6.262
2015-11-26,2.106,0.6244833333333334,6.249
2015-11-27,2.119,0.6134000000000001,6.141
2015-11-28,2.142,0.6077666666666667,6.084
2015-11-29,2.117,0.6020588235294118,5.97
2015-11-30,1.0659999999999998,0.4157179487179487,4.062
2015-12-01,1.999,0.5857606837606837,5.713
2015-12-02,1.411,0.4809754098360655,4.891
2015-12-03,1.855,0.3552136752136752,3.468
2015-12-04,1.965,0.601890756302521,5.97
2015-12-05,1.565,0.5366315789473683,5.101
2015-12-06,1.957,0.6001130434782608,5.751
2015-12-07,1.737,0.4899391304347826,4.698
2015-12-08,1.018,0.3228938053097345,3.043
2015-12-09,1.497,0.5603070175438597,5.33
2015-12-10,1.433,0.44378571428571423,4.142
2015-12-11,1.945,0.4956371681415929,4.67
2015-12-12,1.971,0.5364188034188034,5.231
2015-12-13,1.125,0.280344537815126,2.78
2015-12-14,2.032,0.5367692307692308,5.238
2015-12-15,2.11,0.5463760683760683,5.329
2015-12-16,2.056,0.5342931034482759,5.178
2015-12-17,2.095,0.5666779661016949,5.578
2015-12-18,2.047,0.6329043478260868,6.076
2015-12-19,1.965,0.4290782608695652,4.123
2015-12-20,1.063,0.3556410256410256,3.472
2015-12-21,0.944,0.38308181818181813,3.516
2015-12-22,0.75,0.26898260869565216,2.587
2015-12-23,1.934,0.5471810344827586,5.29
2015-12-24,1.529,0.3633070175438596,3.458
2015-12-25,2.071,0.5240769230769231,5.112
2015-12-26,2.206,0.556017094017094,5.425
2015-12-27,1.619,0.4248333333333333,4.037
2015-12-28,1.904,0.48544247787610617,4.576
2015-12-29,2.127,0.5459145299145299,5.327
2015-12-30,1.928,0.6403389830508475,6.297
2015-12-31,2.145,0.5632393162393162,5.497
