measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-28 00:00:00,1.5545,-1.5648,122.69,-9.0294,13.836,-5.9881,-0.0642699999999999,0.07537,-0.00817,-7.8864,-8.0111,-7.998,-8.2169,-0.3319599999999999,10
2019-10-28 00:01:00,1.5543,-1.5981,122.75,-9.0159,13.837,-5.9881,-0.07233,0.06651,0.0040299999999999,-7.890799999999999,-8.0371,-7.985699999999999,-8.192999999999998,-0.4702799999999999,10
2019-10-28 00:02:00,1.5554,-1.5426,122.77,-9.0068,13.836,-5.9881,-0.06464,0.2394199999999999,-0.0164599999999999,-7.8959,-8.0712,-7.9785,-8.1683,-0.4979399999999999,10
2019-10-28 00:03:00,1.5534,-1.5426,122.74,-8.993299999999998,13.834,-5.9881,-0.06739,0.3724299999999999,-0.0246399999999999,-7.8951,-8.0212,-7.987199999999999,-8.190799999999998,-0.4702799999999999,10
2019-10-28 00:04:00,1.554,-1.5648,122.76,-8.9932,13.834,-5.9899,-0.0694,-0.0576399999999999,0.01004,-7.9027,-8.0382,-7.9896,-8.1933,-0.3043,10
2019-10-28 00:05:00,1.5543,-1.5537,122.73,-8.9767,13.835,-5.9899,-0.0640899999999999,-0.27932,0.01742,-7.9063,-8.1034,-7.970799999999999,-8.153399999999998,-0.58093,10
2019-10-28 00:06:00,1.5548,-1.5648,122.67,-8.97,13.834,-5.9881,-0.0608,0.88231,-0.0549699999999999,-7.9154,-8.0241,-7.9915,-8.163999999999998,-0.38729,10
2019-10-28 00:07:00,1.5548,-1.4983,122.8,-8.9741,13.837,-5.9881,-0.06263,-0.97542,0.05852,-7.9016,-8.0495,-8.000899999999998,-8.2328,-0.27664,10
2019-10-28 00:08:00,1.554,-1.6092,122.81,-8.989599999999998,13.837,-5.9881,-0.0604299999999999,-0.0443399999999999,-0.00511,-7.9162,-8.012499999999998,-8.0096,-8.221999999999998,-0.4149499999999999,10
2019-10-28 00:09:00,1.5534,-1.5426,122.76,-8.9955,13.835,-5.9881,-0.07197,-0.07094,0.0039699999999999,-7.9227,-8.085,-7.9886,-8.1814,-0.4702799999999999,10
2019-10-28 00:10:00,1.5537,-1.5648,122.81,-8.995699999999998,13.835,-5.9881,-0.06574,0.46554,-0.0323499999999999,-7.9227,-8.0553,-7.9893,-8.1894,-0.52561,10
2019-10-28 00:11:00,1.5537,-1.6092,122.75,-8.9909,13.833,-5.9881,-0.0640899999999999,-0.0886699999999999,0.0083999999999999,-7.9248,-8.086399999999998,-7.994399999999999,-8.1843,-0.44262,10
2019-10-28 00:12:00,1.5534,-1.5648,122.82,-9.0036,13.834,-5.9881,-0.07087,0.50988,-0.03402,-7.9321,-8.064,-8.0031,-8.2031,-0.4702799999999999,10
2019-10-28 00:13:00,1.5545,-1.5759,122.84,-9.0197,13.836,-5.9899,-0.0736099999999999,0.23499,-0.0222499999999999,-7.9375,-8.0911,-8.006299999999998,-8.1897,-0.4149499999999999,10
2019-10-28 00:14:00,1.5548,-1.5759,122.86,-9.03,13.835,-5.9881,-0.06299,-0.1906499999999999,0.0098899999999999,-7.9313,-8.0415,-8.0321,-8.2539,-0.4702799999999999,10
2019-10-28 00:15:00,1.5537,-1.6092,122.78,-9.0385,13.834,-5.9881,-0.06006,0.3413999999999999,-0.0234399999999999,-7.9437,-8.0922,-8.013199999999998,-8.2147,-0.55327,10
2019-10-28 00:16:00,1.5554,-1.4983,122.86,-9.0423,13.834,-5.9881,-0.0637299999999999,-0.7670299999999999,0.0458599999999999,-7.9198,-8.0509,-8.0219,-8.2742,-0.4702799999999999,10
