,ac_power_inv_16598_daily_max,ac_power_inv_16598_daily_mean,ac_energy_inv_16598_daily_sum
2019-01-01,1.845,1.002390909090909,9.189
2019-01-02,1.795,0.9972500000000001,8.974999999999998
2019-01-03,1.802,0.8874579439252336,7.913
2019-01-04,1.967,0.9725092592592591,8.752
2019-01-05,0.926,0.2342391304347826,1.796
2019-01-06,0.255,0.0773863636363636,0.568
2019-01-07,1.91,0.7168269230769231,6.211
2019-01-08,0.278,0.1290337078651685,0.957
2019-01-09,1.683,0.6013551401869158,5.362
2019-01-10,1.784,1.0129716981132075,8.948
2019-01-11,0.767,0.30326,2.527
2019-01-12,1.914,0.7012363636363635,6.428
2019-01-13,1.69,0.6353963963963963,5.877
2019-01-14,1.489,0.40399999999999997,3.299
2019-01-15,0.245,0.103029702970297,0.8669999999999999
2019-01-16,0.8009999999999999,0.23334482758620687,1.692
2019-01-17,0.972,0.3304367816091954,2.396
2019-01-18,1.483,0.6298157894736841,5.983
2019-01-19,1.822,0.7416160714285713,6.922
2019-01-20,0.6149999999999999,0.24889411764705877,1.763
2019-01-21,1.946,1.0798482142857142,10.079
2019-01-22,1.962,1.0099478260869565,9.679
2019-01-23,1.944,1.0494732142857142,9.795000000000002
2019-01-24,1.913,1.0755135135135137,9.949
2019-01-25,1.914,1.18304,9.859
2019-01-26,1.47,0.7365130434782609,7.058
2019-01-27,1.977,0.8842695652173913,8.474
2019-01-28,2.331,0.7661855670103092,6.193
2019-01-29,2.2840000000000003,0.6956724137931034,6.723
2019-01-30,1.906,1.0448807339449542,9.491
2019-01-31,2.2880000000000003,0.6040588235294118,5.134
2019-02-01,0.8559999999999999,0.27184905660377356,2.401
2019-02-02,2.355,0.8497184466019417,7.293999999999999
2019-02-03,1.742,0.41264220183486233,3.748
2019-02-04,1.982,0.44314159292035393,4.175
2019-02-05,2.507,1.1264529914529913,10.983
2019-02-06,2.153,0.9922782608695652,9.509
2019-02-07,2.196,0.9021487603305784,9.097
2019-02-08,1.012,0.3192631578947368,3.032
2019-02-09,2.371,0.7048347826086956,6.755
2019-02-10,2.43,1.135295652173913,10.88
2019-02-11,2.502,0.9140999999999999,9.14
2019-02-12,0.531,0.2671391304347826,2.56
2019-02-13,0.7309999999999999,0.22208235294117645,1.573
2019-02-14,1.558,0.32786238532110085,2.979
2019-02-15,2.714,0.5942966101694915,5.844
2019-02-16,2.669,0.9042148760330578,9.117
2019-02-17,2.5580000000000003,1.1706290322580644,12.096
2019-02-18,2.291,1.2770254237288134,12.557
2019-02-19,2.254,1.196896,12.467
2019-02-20,2.339,0.7301521739130434,2.799
2019-02-21,2.507,1.0211999999999999,10.638
2019-02-22,2.32,1.2174,12.681
2019-02-23,2.234,0.8664531249999999,9.242
2019-02-24,2.556,1.0449834710743802,10.537
2019-02-25,1.3230000000000002,0.3255208333333333,2.604
2019-02-26,0.38,0.14867021276595743,1.165
2019-02-27,1.683,0.3862894736842105,3.67
2019-02-28,2.604,0.9190650406504065,9.420000000000002
2019-03-01,1.46,0.46962698412698406,4.931
2019-03-02,2.086,0.47614529914529913,4.642
2019-03-03,1.221,0.3042222222222222,3.194
2019-03-04,3.902,0.6219612403100776,6.685
2019-03-05,1.869,0.3082268907563025,3.057
2019-03-06,2.575,0.6056495726495726,5.905
2019-03-07,1.175,0.4212539682539682,4.423
2019-03-08,2.757,1.2269421487603307,12.372
2019-03-09,2.583,0.6743916666666666,6.744
2019-03-10,2.74,0.753595041322314,7.599
2019-03-11,2.395,1.3531157024793388,13.644
2019-03-12,2.756,1.2849593495934961,13.171
2019-03-13,2.552,1.400170731707317,14.352
2019-03-14,2.451,1.2550671641791045,14.014
2019-03-15,2.358,1.2923040000000001,13.462
2019-03-16,2.358,1.321766129032258,13.658
2019-03-17,2.475,1.2192734375,13.006
2019-03-18,2.311,1.2842845528455287,13.164
2019-03-19,2.174,0.8307177419354839,8.583999999999998
2019-03-20,2.883,1.031,11.857
2019-03-21,2.553,1.2120507246376813,13.939
2019-03-22,1.1740000000000002,0.3805373134328358,4.249
2019-03-23,2.58,1.2763333333333333,14.677
2019-03-24,2.423,1.0441142857142856,12.181
2019-03-25,2.132,0.6102520325203251,6.255
2019-03-26,2.591,0.9850403225806451,10.179
2019-03-27,2.431,0.4387089552238806,4.899
2019-03-28,2.888,0.8544475524475524,10.182
2019-03-29,2.802,1.1363098591549294,13.446
2019-03-30,2.464,1.2541857142857145,14.631
2019-03-31,2.426,1.2032042253521127,14.238
2019-04-01,1.192,0.4476785714285714,5.223
2019-04-02,2.6910000000000003,0.9052105263157895,10.033
