measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-06 00:00:00,1.7214,-0.1772499999999999,126.82,9.7486,8.8894,15.437,-0.00841,-0.2035599999999999,0.0016,10.643,8.6783,8.8841,8.8667,-3.3486,10
2022-10-06 00:01:00,1.7245,-0.19941,126.96,9.6248,8.9033,15.589,-0.0159,0.10179,8e-05,10.759,8.7927,8.966599999999998,8.966599999999998,-3.5916,10
2022-10-06 00:02:00,1.7229,-0.18833,126.82,9.5638,9.0199,15.44,-0.0191899999999999,-0.57535,0.01312,10.591,8.6581,8.7775,8.7318,-3.542,10
2022-10-06 00:03:00,1.7205,-0.15511,126.69,9.5984,8.9261,15.46,-0.01865,-0.13722,0.00173,10.569,8.5317,8.7682,8.779999999999998,-3.5505,10
2022-10-06 00:04:00,1.7206,-0.21051,126.83,9.5405,8.9807,15.413,-0.01718,-0.36296,0.0074099999999999,10.501,8.494899999999998,8.6932,8.65,-3.4963,10
2022-10-06 00:05:00,1.7071,-0.15511,125.73,9.4781,8.9313,15.337,-0.0228499999999999,-0.1593499999999999,0.0096399999999999,10.451,8.4503,8.6159,8.5888,-3.7392,10
2022-10-06 00:06:00,1.7222,-0.23266,126.87,9.492400000000002,8.9749,15.392,-0.017,0.1372299999999999,-2e-05,10.444,8.463699999999998,8.6132,8.575699999999998,-3.6022,10
2022-10-06 00:07:00,1.7177,-0.18834,126.67,9.5772,8.870699999999998,15.412,-0.0245,0.2257299999999999,-0.0071999999999999,10.472,8.5365,8.6818,8.6658,-3.4939,10
2022-10-06 00:08:00,1.6935,-0.13295,124.65,9.6719,9.0768,15.235,-0.01993,-0.7745499999999998,0.0093699999999999,10.377,8.496,8.6322,8.616899999999998,-3.0053,10
2022-10-06 00:09:00,1.7179,-0.15509,126.72,9.7781,8.96,15.354,-0.01426,-0.75234,0.00717,10.429,8.526899999999998,8.6943,8.699899999999998,-2.8688,10
2022-10-06 00:10:00,1.719,-0.1993999999999999,126.42,9.8507,8.7452,15.245,-0.01535,0.0929399999999999,-0.0029099999999999,10.336,8.5386,8.6143,8.615,-2.7064,10
2022-10-06 00:11:00,1.7168,-0.1993999999999999,126.43,9.894,8.9851,15.293,-0.0202899999999999,-0.0575299999999999,-0.00523,10.398,8.597799999999998,8.6728,8.6658,-2.5975,10
2022-10-06 00:12:00,1.7172,-0.1440299999999999,126.44,9.8989,8.7431,15.258,-0.01718,-0.2788499999999999,0.00216,10.361,8.5438,8.6528,8.6063,-2.5968,10
2022-10-06 00:13:00,1.7164,-0.22159,126.5,9.9194,8.8571,15.306,-0.01426,-0.54885,0.0040899999999999,10.399,8.6248,8.6769,8.6172,-2.6239,10
2022-10-06 00:14:00,1.7131,-0.1883499999999999,126.18,9.942100000000002,9.089200000000002,15.194,-0.01956,-0.23902,0.0076499999999999,10.303,8.625199999999998,8.6509,8.600899999999998,-3.0288,10
2022-10-06 00:15:00,1.725,-0.21051,126.87,9.963,8.8761,15.275,-0.01627,-0.42492,0.0035599999999999,10.363,8.7653,8.7118,8.646599999999998,-3.3257,10
2022-10-06 00:16:00,1.7024,-0.19943,125.3,9.9875,8.925599999999998,15.137,-0.0245,0.24787,-0.0041799999999999,10.3,8.660999999999998,8.7414,8.7636,-3.2716,10
2022-10-06 00:17:00,1.7192,-0.16619,126.76,10.011,9.0183,15.228,-0.01737,0.0486899999999999,-0.00459,10.382,8.7793,8.8369,8.8909,-3.4061,10
2022-10-06 00:18:00,1.7222,-0.16621,126.9,10.062,8.9859,15.229,-0.0138999999999999,-0.5976299999999999,0.00174,10.435,8.8507,8.9152,8.9927,-3.4057,10
2022-10-06 00:19:00,1.7205,-0.19946,126.96,10.184,8.987,15.254,-0.0082299999999999,0.0752599999999999,0.0005699999999999,10.52,9.0478,9.0526,9.151,-3.3246,10
2022-10-06 00:20:00,1.7186,-0.16621,126.59,10.339,8.743299999999998,15.091,-0.01627,0.30986,-0.0085699999999999,10.415,8.930899999999998,8.9794,9.0736,-3.1349,10
2022-10-06 00:21:00,1.7176,-0.15511,126.49,10.392,9.0266,15.203,-0.01389,-0.1593499999999999,0.0020799999999999,10.553,8.975099999999998,9.0236,9.1531,-2.9186,10
2022-10-06 00:22:00,1.7173,-0.12188,126.56,10.379,8.9943,15.122,-0.0279699999999999,-0.23017,0.00791,10.473,8.8869,8.9174,9.0331,-2.7024,10
2022-10-06 00:23:00,1.7187,-0.14404,126.67,10.345,8.9745,15.113,-0.02102,0.01325,0.00906,10.458,8.8626,8.8751,8.995,-2.7835,10
2022-10-06 00:24:00,1.7203,-0.2105499999999999,126.64,10.312,8.8124,15.083,-0.02103,-0.0885399999999999,0.0030599999999999,10.424,8.836299999999998,8.851599999999998,8.9562,-3.2159,10
2022-10-06 00:25:00,1.7195,-0.1773,126.63,10.322,9.0792,15.127,-0.02834,0.03984,0.0045199999999999,10.473,8.8351,8.9058,8.9958,-3.4592,10
2022-10-06 00:26:00,1.7201,-0.15514,126.67,10.311,8.9396,15.042,-0.02487,-0.3763,0.00321,10.393,8.7413,8.7752,8.8293,-3.4596,10
2022-10-06 00:27:00,1.7285,-0.1662299999999999,127.27,10.284,9.0904,15.243,-0.02085,0.01771,0.00134,10.557,8.861499999999998,8.9288,8.9939,-3.5678,10
2022-10-06 00:28:00,1.7337,-0.1884,127.9,10.242,9.0076,15.192,-0.0138999999999999,-0.1815199999999999,0.00143,10.502,8.8216,8.843099999999998,8.849999999999998,-3.5408,10
2022-10-06 00:29:00,1.7342,-0.1218999999999999,127.73,10.256,9.010700000000002,15.184,-0.01572,-0.51355,0.01387,10.509,8.7824,8.8579,8.897399999999998,-3.4336,10
2022-10-06 00:30:00,1.7275,-0.1329599999999999,127.37,10.24,8.7897,15.06,-0.01627,0.11951,-0.0027699999999999,10.402,8.670199999999998,8.7687,8.8269,-3.5689,10
2022-10-06 00:31:00,1.7297,-0.18836,127.55,10.222,8.8936,15.152,-0.01755,-0.35854,0.0157799999999999,10.501,8.828799999999998,8.853,8.852299999999998,-3.2174,10
2022-10-06 00:32:00,1.7182,-0.14404,126.8,10.215,8.6895,14.949,-0.02048,-0.21248,0.0032499999999999,10.321,8.6088,8.682299999999998,8.6955,-3.2434,10
2022-10-06 00:33:00,1.7145,-0.1551299999999999,126.66,10.227,8.9602,15.019,-0.02212,-0.09739,0.01072,10.416,8.701,8.7918,8.7856,-3.2164,10
2022-10-06 00:34:00,1.7178,-0.13297,126.87,10.238,8.9658,14.915,-0.0190099999999999,0.17707,-0.00657,10.291,8.5806,8.692199999999998,8.6901,-2.838,10
2022-10-06 00:35:00,1.7122,-0.16621,126.48,10.285,8.9776,14.873,-0.02103,-0.1593499999999999,0.00316,10.292,8.6135,8.6662,8.6613,-2.7036,10
2022-10-06 00:36:00,1.7091,-0.1994499999999999,126.15,10.3,8.900299999999998,14.869,-0.02102,0.0575499999999999,0.0007699999999999,10.297,8.5943,8.703799999999998,8.7142,-2.6766,10
2022-10-06 00:37:00,1.7039,-0.16621,125.54,10.309,8.9699,14.845,-0.0256,-0.3939699999999999,0.01531,10.276,8.598499999999998,8.6914,8.6873,-2.6226,10
2022-10-06 00:38:00,1.7014,-0.14404,125.41,10.319,8.929299999999998,14.736,-0.01225,0.1504999999999999,0.0075199999999999,10.158,8.4846,8.6074,8.635799999999998,-2.6232,10
2022-10-06 00:39:00,1.7008,-0.19944,125.34,10.351,8.9076,14.782,-0.0107899999999999,0.1593499999999999,-0.0034299999999999,10.229,8.5979,8.7061,8.7123,-2.5691,10
2022-10-06 00:40:00,1.7005,-0.1772799999999999,125.4,10.422,9.0517,14.746,-0.02304,0.0664,-0.00542,10.23,8.562699999999998,8.6612,8.7292,-2.515,10
2022-10-06 00:41:00,1.6966,-0.16619,125.17,10.459,8.8517,14.739,-0.02212,-0.5090299999999999,0.00889,10.234,8.6101,8.7176,8.7085,-2.5148,10
2022-10-06 00:42:00,1.6726,-0.1440299999999999,123.02,10.517,9.1892,14.624,-0.0239499999999999,-0.92063,0.02151,10.207,8.606999999999998,8.747899999999998,8.7409,-2.1903,10
2022-10-06 00:43:00,1.6886,-0.1440299999999999,124.25,10.571,8.9806,14.661,-0.01627,-0.2655699999999999,0.00252,10.229,8.6454,8.734899999999998,8.7702,-2.3256,10
2022-10-06 00:44:00,1.699,-0.12187,125.21,10.573,8.9913,14.681,-0.01956,0.8321,-0.0204499999999999,10.219,8.6387,8.750999999999998,8.7718,-2.1364,10
2022-10-06 00:45:00,1.6987,-0.12187,125.35,10.545,8.8479,14.673,-0.02852,0.0840899999999999,0.00148,10.21,8.6682,8.775,8.763199999999998,-2.0282,10
2022-10-06 00:46:00,1.7023,-0.14402,125.65,10.537,8.968899999999998,14.659,-0.0202899999999999,-0.28326,0.0035799999999999,10.204,8.6315,8.7827,8.8069,-1.9742,10
2022-10-06 00:47:00,1.7022,-0.15509,125.83,10.522,8.8305,14.706,-0.01371,0.28769,-0.00385,10.245,8.6856,8.8548,8.9138,-1.9202,10
2022-10-06 00:48:00,1.7027,-0.1993999999999999,125.75,10.485,8.921699999999998,14.639,-0.01115,-0.16375,0.0027,10.183,8.6492,8.7733,8.801,-1.9202,10
2022-10-06 00:49:00,1.703,-0.14401,125.5,10.456,9.0339,14.634,-0.0159,-0.1504699999999999,0.00238,10.182,8.6446,8.7618,8.7965,-1.8119,10
2022-10-06 00:50:00,1.702,-0.15507,125.5,10.445,8.836399999999998,14.59,-0.01261,0.43812,-0.00842,10.134,8.6112,8.754099999999998,8.7749,-2.0279,10
2022-10-06 00:51:00,1.7033,-0.1661499999999999,125.5,10.44,8.9642,14.672,-0.0215699999999999,-0.25223,0.0068399999999999,10.218,8.7295,8.8335,8.8245,-2.0009,10
2022-10-06 00:52:00,1.7011,-0.13292,125.45,10.421,8.8911,14.583,-0.01627,-0.1460299999999999,0.00922,10.103,8.6105,8.682,8.7041,-2.136,10
2022-10-06 00:53:00,1.7014,-0.11076,125.4,10.379,9.1165,14.61,-0.01572,-0.09735,-0.0051,10.129,8.6484,8.7025,8.696899999999998,-2.3523,10
2022-10-06 00:54:00,1.7027,-0.1772199999999999,125.61,10.352,8.8319,14.566,-0.02083,0.33188,-0.0054599999999999,10.072,8.619199999999998,8.613699999999998,8.6365,-2.4064,10
2022-10-06 00:55:00,1.7016,-0.1772199999999999,125.43,10.349,8.9684,14.553,-0.02815,-0.1681499999999999,-0.00182,10.064,8.5465,8.6034,8.6332,-2.5418,10
2022-10-06 00:56:00,1.6992,-0.18833,125.35,10.368,9.099900000000002,14.58,-0.01572,0.10623,-0.00613,10.114,8.6255,8.6727,8.6456,-2.461,10
2022-10-06 00:57:00,1.6989,-0.13294,125.24,10.379,8.9793,14.589,-0.01005,-0.34522,0.0083199999999999,10.122,8.6166,8.6853,8.6867,-2.5151,10
2022-10-06 00:58:00,1.7017,-0.1550999999999999,125.47,10.396,8.946799999999998,14.487,-0.01097,0.1195,-0.00721,10.032,8.4578,8.5883,8.593199999999998,-2.5688,10
2022-10-06 00:59:00,1.7027,-0.09972,125.53,10.422,9.1412,14.569,-0.01225,-0.35409,0.0030799999999999,10.133,8.545199999999998,8.6957,8.6673,-2.4875,10
2022-10-06 01:00:00,1.7032,-0.19943,125.5,10.432,8.8845,14.497,-0.02194,0.11951,-0.0029299999999999,10.032,8.494799999999998,8.6273,8.612,-2.4875,10
2022-10-06 01:01:00,1.6988,-0.16619,125.43,10.445,9.0837,14.586,-0.02102,-0.2611499999999999,0.0048399999999999,10.132,8.644,8.741099999999998,8.739,-2.2708,10
2022-10-06 01:02:00,1.7125,-0.18834,126.58,10.474,8.806,14.575,-0.0266899999999999,-0.28326,0.0077299999999999,10.095,8.5321,8.6576,8.631999999999998,-2.2705,10
2022-10-06 01:03:00,1.7097,-0.1550999999999999,126.44,10.485,8.933799999999998,14.557,-0.02596,0.0486899999999999,-0.00158,10.1,8.5661,8.6792,8.6729,-2.2435,10
2022-10-06 01:04:00,1.7098,-0.11079,126.43,10.518,8.818799999999998,14.489,-0.03144,-0.66832,0.01538,10.053,8.4897,8.6394,8.606199999999998,-2.2167,10
2022-10-06 01:05:00,1.7081,-0.1551299999999999,125.97,10.545,8.7805,14.557,-0.02614,0.20805,-0.01176,10.123,8.605399999999998,8.7253,8.7371,-2.0276,10
2022-10-06 01:06:00,1.6923,-0.1551299999999999,124.6,10.563,8.976,14.409,-0.0177299999999999,-0.50021,0.0134699999999999,10.018,8.547,8.6074,8.573399999999998,-2.0276,10
2022-10-06 01:07:00,1.7047,-0.14404,125.63,10.56,8.9122,14.502,-0.01591,0.13278,-0.00106,10.066,8.5782,8.6538,8.641999999999998,-2.1355,10
2022-10-06 01:08:00,1.6894,-0.15511,124.61,10.544,9.0417,14.42,-0.01755,-0.3452399999999999,0.0102,10.013,8.5713,8.6129,8.6067,-2.1895,10
2022-10-06 01:09:00,1.7037,-0.1440299999999999,125.97,10.548,8.8573,14.468,-0.0217499999999999,-0.62851,0.0190199999999999,10.023,8.602399999999998,8.6281,8.5858,-2.4057,10
2022-10-06 01:10:00,1.7032,-0.13295,125.93,10.553,9.003999999999998,14.426,-0.01243,0.42935,-0.00945,9.9754,8.524,8.601,8.586399999999998,-2.5147,10
2022-10-06 01:11:00,1.7039,-0.18836,125.76,10.548,9.019,14.515,-0.0254099999999999,-0.33199,0.01078,10.071,8.6041,8.7317,8.6735,-2.4608,10
2022-10-06 01:12:00,1.7022,-0.19944,125.41,10.543,9.1573,14.42,-0.0181,-0.5311799999999999,0.00107,9.9952,8.5479,8.6319,8.5729,-2.5148,10
2022-10-06 01:13:00,1.7014,-0.1329599999999999,125.56,10.49,8.6767,14.387,-0.01572,-0.0973799999999999,-0.00115,9.9338,8.480299999999998,8.6086,8.5822,-2.4064,10
