,ac_power_inv_16724_daily_max,ac_power_inv_16724_daily_mean,ac_energy_inv_16724_daily_sum
2025-01-01,4.412,1.232205128205128,12.014
2025-01-02,4.056,1.6795897435897438,16.376
2025-01-03,6.352,2.6275897435897435,25.619
2025-01-04,6.664,2.7908,27.908
2025-01-05,6.0920000000000005,2.539794871794872,24.763
2025-01-06,0.7359999999999999,0.29708108108108106,2.748
2025-01-07,5.888,3.3300512820512824,32.468
2025-01-08,6.0200000000000005,3.4793846153846153,33.924
2025-01-09,5.64,3.1459,31.459
2025-01-10,5.772,3.2867000000000006,32.867
2025-01-11,2.492,0.7871578947368421,7.478
2025-01-12,5.648,3.3765,33.765
2025-01-13,3.544,1.1615,11.615
2025-01-14,6.004,3.6353999999999997,36.354
2025-01-15,6.4,3.4764878048780488,35.634
2025-01-16,5.82,2.0493658536585366,21.006
2025-01-17,5.664,3.4310769230769234,33.453
2025-01-18,1.332,0.5087368421052632,4.833
2025-01-19,1.992,0.7206153846153845,7.026
2025-01-20,0.12,0.06324999999999999,0.506
2025-01-21,0.168,0.05729032258064515,0.444
2025-01-22,0.452,0.23764705882352935,2.02
2025-01-23,0.676,0.29711111111111105,2.674
2025-01-24,3.012,1.4732682926829268,15.101
2025-01-25,5.832,3.0626341463414635,31.392
2025-01-26,3.92,1.6707999999999998,16.708
2025-01-27,6.204,3.7923809523809524,39.82
2025-01-28,6.268,3.0762857142857145,32.301
2025-01-29,6.12,2.738857142857143,28.758
2025-01-30,6.38,3.8079047619047617,39.983
2025-01-31,0.696,0.2644324324324324,2.446
2025-02-01,6.488,3.6671219512195123,37.588
2025-02-02,4.392,1.924780487804878,19.729
2025-02-03,4.936,2.0511219512195122,21.024
2025-02-04,6.48,3.5160952380952386,36.919
2025-02-05,6.572,3.4168571428571433,35.877
2025-02-06,0.648,0.24436363636363637,2.016
2025-02-07,6.5840000000000005,3.508272727272727,38.591
2025-02-08,5.44,2.290046511627907,24.618
2025-02-09,0.136,0.04323076923076921,0.281
2025-02-10,1.376,0.6144390243902439,6.298
2025-02-11,1.256,0.5439999999999999,5.712
2025-02-12,0.1,0.03639999999999999,0.273
2025-02-13,1.332,0.6265714285714286,6.579
2025-02-14,6.884,4.051911111111111,45.584
2025-02-15,2.012,0.8558048780487805,8.772
2025-02-16,0.636,0.240780487804878,2.468
2025-02-17,7.008,3.9230222222222224,44.134
2025-02-18,7.3,4.102086956521739,47.174
2025-02-19,6.6080000000000005,3.0022608695652178,34.526
2025-02-20,7.3,3.123288888888889,35.137
2025-02-21,7.088,4.157866666666667,46.776
2025-02-22,6.908,4.136869565217391,47.574
2025-02-23,6.756,3.4320000000000004,39.468
2025-02-24,6.772,4.185142857142857,22.183
