measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-28 00:00:00,0.161,-0.2202,122.77,-2.9493,13.868,-0.5415999999999999,0.0213999999999999,0.7476,0.0161999999999999,-99999.0,-2.5577,1.5159,-99999.0,-0.3336,10
2010-01-28 00:01:00,0.1607,-0.2311999999999999,122.76,-2.951,13.868,-0.5433,0.0216,-0.1056,-0.0016,-99999.0,-2.5495,1.503,-99999.0,-0.4169999999999999,10
2010-01-28 00:02:00,0.1607,-0.2202,122.83,-2.947,13.869,-0.5569,0.0211,0.0483999999999999,0.002,-99999.0,-2.5631,1.4923,-99999.0,-0.3336,10
2010-01-28 00:03:00,0.161,-0.1321,122.81,-2.94,13.868,-0.562,0.0202999999999999,1.2622,0.0256,-99999.0,-2.5441,1.4809,-99999.0,-0.2501999999999999,10
2010-01-28 00:04:00,0.1598999999999999,-0.2752,122.75,-2.9386,13.867,-0.562,0.0222,-0.0044,0.0005,-99999.0,-2.5966,1.5048,-99999.0,-0.278,10
2010-01-28 00:05:00,0.161,-0.1540999999999999,122.84,-2.9448,13.868,-0.562,0.0218999999999999,0.2990999999999999,0.0068999999999999,-99999.0,-2.5611,1.476,-99999.0,-0.3336,10
2010-01-28 00:06:00,0.1602,-0.2531999999999999,122.78,-2.9409,13.868,-0.562,0.0216,0.5980999999999999,0.0126,-99999.0,-2.5526,1.4753,-99999.0,-0.3058,10
2010-01-28 00:07:00,0.1590999999999999,-0.3302999999999999,122.83,-2.9369,13.867,-0.562,0.0211,0.0088,-0.0002,-99999.0,-2.5129,1.4485,-99999.0,-0.3058,10
2010-01-28 00:08:00,0.1607,-0.2641999999999999,122.84,-2.9456,13.867,-0.5755,0.0216,0.6773,0.0148,-99999.0,-2.5442,1.4413,-99999.0,-0.3614,10
2010-01-28 00:09:00,0.1605,-0.2202,122.85,-2.9377,13.868,-0.5823,0.0216,0.7915999999999999,0.017,-99999.0,-2.5766,1.4564,-99999.0,-0.3336,10
2010-01-28 00:10:00,0.1602,-0.2641999999999999,122.88,-2.9357,13.868,-0.5823,0.0216,-0.6200999999999999,-0.0124,-99999.0,-2.5709,1.4486,-99999.0,-0.278,10
2010-01-28 00:11:00,0.1595999999999999,-0.2862,122.91,-2.9263,13.868,-0.5823,0.0224999999999999,-0.4309999999999999,-0.0091,-99999.0,-2.5382,1.4289,-99999.0,-0.3058,10
2010-01-28 00:12:00,0.1602,-0.2531999999999999,122.92,-2.9153,13.867,-0.5823,0.0213999999999999,-0.2111,-0.0035999999999999,-99999.0,-2.5865,1.4591,-99999.0,-0.2501999999999999,10
2010-01-28 00:13:00,0.161,-0.1101,122.92,-2.909,13.868,-0.5823,0.0196999999999999,1.2754,0.0252,-99999.0,-2.5418,1.4387,-99999.0,-0.1946,10
2010-01-28 00:14:00,0.161,-0.1870999999999999,122.9,-2.9224,13.867,-0.5823,0.0207999999999999,-0.6200999999999999,-0.0126,-99999.0,-2.5567,1.4331,-99999.0,-0.3058,10
2010-01-28 00:15:00,0.1595999999999999,-0.1761,122.88,-2.9271,13.869,-0.5823,0.0202999999999999,-1.1742,-0.0233,-99999.0,-2.5865,1.4549,-99999.0,-0.2501999999999999,10
