measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-15 04:45:00,0.3012,-0.3993999999999999,118.92,13.972,13.674,13.064,0.0378,71.24,2.6681,-99999.0,11.1,11.09,11.82,2.9285,10
2007-06-15 05:00:00,0.5378,0.5496999999999999,119.03,14.168,13.672,12.988,0.0057999999999999,161.77,1.2056,-99999.0,11.829,11.82,12.486,15.763,10
2007-06-15 05:15:00,0.6654999999999999,9.4556,118.78,14.739,13.663,13.04,0.0161999999999999,153.68,2.4841,-99999.0,12.286,12.358,12.93,31.375,10
2007-06-15 05:30:00,0.6492,17.402,119.41,15.088,13.648,13.384,0.04,181.32,6.9088,-99999.0,12.204,12.51,12.817,43.285,10
2007-06-15 05:45:00,0.633,24.662,119.39,15.704,13.63,14.047,0.0621999999999999,191.43,11.904,-99999.0,12.544,12.851,13.152,52.001,10
2007-06-15 06:00:00,0.6421999999999999,29.728,119.59,15.329,13.61,14.825,0.0843,199.52,16.393,-99999.0,12.901,13.189,13.4,62.599,10
2007-06-15 06:15:00,0.6617,38.171,119.32,16.487,13.586,15.762,0.1203999999999999,199.5,24.021,-99999.0,13.514,13.795,14.003,72.185,10
2007-06-15 06:30:00,0.7948,65.932,119.04,17.978,13.563,16.729,0.2928999999999999,186.76,53.994,-99999.0,15.188,15.459,15.756,123.25,10
2007-06-15 06:45:00,0.9769,100.56,120.15,19.158,13.523,17.974,0.4374,200.64,87.83,-99999.0,17.47,17.84,18.046,162.53,10
2007-06-15 07:00:00,1.4425,163.05,119.96,20.295,13.482,19.483,0.6851,220.92,151.73,-99999.0,20.573,20.934,21.092,228.87,10
2007-06-15 07:15:00,1.9629,226.58,119.75,19.682,13.443,21.055,0.98,222.29,217.69,-99999.0,23.591,24.121,24.481,287.97,10
2007-06-15 07:30:00,2.3997,280.35,120.24,20.325,13.412,22.587,1.2201,225.76,275.31,-99999.0,26.618,27.408,28.002,336.97,10
2007-06-15 07:45:00,2.9258,344.15,120.22,20.796,13.383,24.071,1.5346,224.1,343.89,-99999.0,29.307,30.051,30.683,396.39,10
2007-06-15 08:00:00,3.5011,413.24,120.3,21.28,13.361,25.404,1.846,226.73,418.52,-99999.0,32.614,33.529,34.428,461.83,10
2007-06-15 08:15:00,3.821,452.15,120.48,21.691,13.337,26.693,2.0405,226.21,461.27,-99999.0,35.347,36.48,37.441,498.25,10
2007-06-15 08:30:00,4.3139,512.23,120.98,22.162,13.322,27.914,2.3466,224.83,527.49,-99999.0,37.212,38.636,39.819,556.66,10
2007-06-15 08:45:00,4.6485,556.67,122.0,22.166,13.306,28.968,2.5677,224.19,575.52,-99999.0,39.013,40.665,41.983,600.12,10
2007-06-15 09:00:00,5.1021,612.67,122.15,23.028,13.291,29.874,2.8317,224.92,636.82,-99999.0,42.265,44.051,45.299,660.82,10
2007-06-15 09:15:00,5.4522,655.8,122.31,23.855,13.27,30.799,3.1128,219.86,684.29,-99999.0,45.585,47.154,48.19,711.21,10
2007-06-15 09:30:00,5.8533,705.55,122.6,24.475,13.255,31.802,3.3889,218.36,739.9099999999999,-99999.0,47.833,49.63,50.976,768.84,10
2007-06-15 09:45:00,5.9582,718.93,122.71,24.992,13.235,32.852,3.5005,215.77,755.08,-99999.0,51.052,52.543,53.092,790.46,10
2007-06-15 10:00:00,6.1266,738.88,122.74,26.302,13.217,33.924,3.6201,215.33,779.2899999999998,-99999.0,52.399,54.643,55.185,816.94,10
2007-06-15 10:15:00,6.4214,774.7799999999999,122.72,26.412,13.199,35.02,3.8038,214.76,816.75,-99999.0,53.848,56.016,56.797,861.71,10
2007-06-15 10:30:00,6.6281,798.84,122.59,26.874,13.182,36.082,4.0064,210.88,844.61,-99999.0,56.389,58.215,58.282,898.49,10
2007-06-15 10:45:00,6.8513,823.65,122.62,26.9,13.168,37.138,4.1563,210.44,874.5399999999998,-99999.0,55.272,57.917,58.792,927.82,10
2007-06-15 11:00:00,6.9678,837.3099999999998,122.64,27.613,13.153,38.074,4.2115,210.89,888.02,-99999.0,56.268,59.013,60.849,948.23,10
2007-06-15 11:15:00,7.0461,848.1599999999999,122.86,27.435,13.138,38.929,4.2851,210.31,901.0100000000001,-99999.0,57.138,59.804,61.761,967.99,10
2007-06-15 11:30:00,7.1727,867.13,122.82,28.293,13.129,39.685,4.3854,209.92,920.42,-99999.0,56.527,59.442,61.498,982.02,10
2007-06-15 11:45:00,7.2682,878.9,122.71,27.907,13.122,40.222,4.4185,211.28,933.44,-99999.0,56.875,58.489,59.915,989.79,10
2007-06-15 12:00:00,7.224,870.2999999999998,122.37,27.866,13.117,40.46,4.4117,209.96,926.13,-99999.0,58.497,60.183,60.475,986.49,10
2007-06-15 12:15:00,7.277199999999999,876.15,122.32,28.52,13.109,40.617,4.4033,211.66,931.79,-99999.0,56.866,59.147,61.353,990.94,10
2007-06-15 12:30:00,7.1308,863.23,123.09,28.934,13.106,40.785,4.3908,209.45,919.5100000000001,-99999.0,57.987,61.229,63.555,986.43,10
2007-06-15 12:45:00,7.0953,860.58,123.47,28.965,13.103,41.079,4.3937,208.87,917.59,-99999.0,56.591,60.553,63.34,983.3,10
2007-06-15 13:00:00,7.0007,848.65,123.14,29.347,13.102,41.448,4.3244,208.77,902.72,-99999.0,58.111,61.57,63.787,975.1,10
2007-06-15 13:15:00,6.8152,823.62,122.99,29.399,13.099,41.914,4.2177,207.82,876.4,-99999.0,58.257,61.859,64.26,951.11,10
2007-06-15 13:30:00,6.6332,802.26,122.88,29.928,13.101,42.441,4.0827,208.13,849.5399999999998,-99999.0,57.96,61.533,63.897,925.07,10
2007-06-15 13:45:00,6.4701,781.52,122.76,30.353,13.103,42.977,3.9995,206.78,826.88,-99999.0,57.74,61.195,63.405,900.4299999999998,10
2007-06-15 14:00:00,6.3603,765.86,122.53,29.73,13.106,43.43,3.842,210.76,809.61,-99999.0,55.876,58.126,58.998,871.77,10
2007-06-15 14:15:00,6.1492,739.8099999999998,122.49,29.872,13.104,43.551,3.6726,213.34,783.47,-99999.0,53.544,56.124,58.074,835.39,10
2007-06-15 14:30:00,5.8766,708.1,122.43,29.635,13.106,43.425,3.4943,213.57,746.1799999999998,-99999.0,53.124,56.35,59.504,802.13,10
2007-06-15 14:45:00,5.444,653.22,121.7,29.775,13.105,43.406,3.2119,213.23,684.12,-99999.0,52.041,55.126,58.213,741.95,10
2007-06-15 15:00:00,5.0602,604.48,121.92,29.855,13.104,43.449,2.9351,216.01,634.0,-99999.0,49.447,52.637,55.306,683.37,10
2007-06-15 15:15:00,3.6065,422.27,121.17,29.945,13.101,43.286,2.0261,217.71,439.23,-99999.0,47.206,50.04,52.155,498.09,10
2007-06-15 15:30:00,4.7996,572.23,121.92,29.885,13.102,42.925,2.7449,218.51,599.62,-99999.0,48.166,49.859,50.917,648.05,10
2007-06-15 15:45:00,4.1389,494.67,121.49,29.733,13.099,42.5,2.3622,216.93,512.19,-99999.0,46.718,49.333,51.455,568.07,10
2007-06-15 16:00:00,3.6685,436.09,121.08,29.6,13.097,42.162,2.066,218.2,450.83,-99999.0,45.333,47.999,50.327,510.75,10
2007-06-15 16:15:00,3.2025,380.12,120.97,29.231,13.093,41.89,1.7962,216.41,388.65,-99999.0,42.981,45.519,47.666,456.06,10
2007-06-15 16:30:00,2.7176,319.37,120.37,29.738,13.094,41.558,1.5115,214.36,323.9,-99999.0,42.336,43.845,45.121,399.03,10
2007-06-15 16:45:00,1.1078,111.68,119.53,28.737,13.094,41.087,0.5534,189.85,105.14,-99999.0,36.564,38.164,39.575,166.06,10
2007-06-15 17:00:00,1.3011,140.92,118.99,28.581,13.096,40.2,0.7354,189.69,136.12,-99999.0,35.625,36.489,37.374,208.25,10
2007-06-15 17:15:00,1.0801,111.43,119.35,28.302,13.097,39.082,0.5703,187.03,106.42,-99999.0,35.027,35.683,36.179,169.47,10
2007-06-15 17:30:00,1.1998,128.05,118.77,28.348,13.105,37.929,0.6015,204.22,122.45,-99999.0,34.513,35.262,35.853,214.64,10
2007-06-15 17:45:00,0.6945,46.686,118.6,27.783,13.108,37.012,0.2008,189.96,38.348,-99999.0,31.927,32.713,33.444,87.40399999999998,10
2007-06-15 18:00:00,0.6090999999999999,21.812,118.81,26.938,13.128,36.033,0.0681999999999999,185.54,12.654,-99999.0,30.308,30.771,31.46,48.224,10
2007-06-15 18:15:00,0.6804999999999999,42.629,119.33,27.018,13.155,34.781,0.1708,199.0,34.006,-99999.0,30.577,30.841,31.455,73.884,10
2007-06-15 18:30:00,0.6338,35.57,119.48,26.934,13.177,33.6,0.1346999999999999,198.46,26.871,-99999.0,30.289,30.625,31.197,64.278,10
2007-06-15 18:45:00,0.6127,10.64,119.73,26.545,13.197,32.549,0.0074,197.51,1.4601,-99999.0,28.427,28.634,29.123,36.221,10
2007-06-15 19:00:00,0.6168,1.9388,119.26,25.765,13.218,31.531,-0.0166,166.55,-2.7864,-99999.0,26.804,26.959,27.426,20.178,10
2007-06-15 19:15:00,0.5134999999999998,-1.1309,119.75,24.849,13.238,30.54,0.0208999999999999,158.88,3.3664,-99999.0,25.38,25.453,25.856,8.9757,10
2007-06-15 19:30:00,0.3649999999999999,-0.2701,120.04,23.969,13.266,29.536,0.0213999999999999,89.873,1.9931,-99999.0,24.17,24.235,24.591,1.9676,10
2007-06-15 19:45:00,0.2867,-0.2606,120.05,23.246,13.293,28.513,0.0323999999999999,21.504,0.6584999999999999,-99999.0,23.555,23.494,23.75,-0.5844,10
2007-06-15 20:00:00,0.2838999999999999,-0.2722999999999999,119.9,22.801,13.32,27.495,0.0391999999999999,4.5089,0.1769,-99999.0,22.864,22.775,23.071,-2.3268,10
2007-06-15 20:15:00,0.2833,-0.268,120.27,22.424,13.34,26.519,0.0391999999999999,-0.4351999999999999,-0.0171,-99999.0,22.314,22.178,22.516,-2.0125,10
2007-06-15 20:30:00,0.2823,-0.2752999999999999,120.25,22.021,13.362,25.618,0.0393,-0.1401,-0.0054999999999999,-99999.0,21.673,21.541,21.861,-2.2272,10
2007-06-15 20:45:00,0.2813999999999999,-0.2782,119.63,21.697,13.38,24.792,0.0393,-0.5958,-0.0234,-99999.0,21.014,20.891,21.138,-2.8545,10
2007-06-15 21:00:00,0.2803999999999999,-0.2944,119.35,22.097,13.397,24.059,0.0393999999999999,-0.2819999999999999,-0.0111,-99999.0,20.793,20.726,21.27,-2.4272,10
2007-06-15 21:15:00,0.2803999999999999,-0.3245,119.7,21.212,13.405,23.447,0.0393999999999999,-0.1661999999999999,-0.0064999999999999,-99999.0,20.234,20.297,20.863,-2.2499,10
2007-06-15 21:30:00,0.2808999999999999,-0.2974,120.03,20.865,13.418,22.919,0.0393999999999999,-0.1229,-0.0047999999999999,-99999.0,19.516,19.59,20.101,-2.5091,10
2007-06-15 21:45:00,0.2797,-0.3105999999999999,119.57,20.477,13.431,22.412,0.0393999999999999,0.1213999999999999,0.0047999999999999,-99999.0,19.037,19.031,19.648,-3.1124,10
2007-06-15 22:00:00,0.2801,-0.3281,119.4,20.254,13.443,21.92,0.0393999999999999,-0.2442999999999999,-0.0095999999999999,-99999.0,18.787,18.768,19.45,-3.0312,10
2007-06-15 22:15:00,0.2806,-0.3222999999999999,119.75,20.215,13.453,21.461,0.0393999999999999,-0.3906,-0.0154,-99999.0,18.296,18.343,18.979,-2.5872,10
2007-06-15 22:30:00,0.2807,-0.3207999999999999,120.14,20.257,13.464,21.043,0.0393999999999999,0.01,0.0004,-99999.0,17.929,17.972,18.73,-2.3856,10
2007-06-15 22:45:00,0.2808999999999999,-0.3355,120.38,19.607,13.472,20.655,0.0396,-0.1260999999999999,-0.005,-99999.0,17.674,17.68,18.184,-1.8935,10
2007-06-15 23:00:00,0.2793999999999999,-0.3406,119.27,19.221,13.483,20.297,0.0398999999999999,-0.2477999999999999,-0.0099,-99999.0,17.444,17.444,17.86,-2.4433,10
2007-06-15 23:15:00,0.28,-0.3245,119.64,18.821,13.491,19.959,0.0402,0.2484,0.01,-99999.0,17.11,17.108,17.353,-2.4674,10
2007-06-15 23:30:00,0.2798999999999999,-0.3529999999999999,119.82,19.061,13.501,19.631,0.0405,-0.2151,-0.0083,-99999.0,17.079,17.014,17.637,-2.5304,10
2007-06-15 23:45:00,0.2806,-0.3325,120.18,18.591,13.507,19.332,0.0415999999999999,-0.1454,-0.0057,-99999.0,16.585,16.56,17.172,-2.8136,10
