,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2023-01-01,0.0609999999999999,0.028833333333333305,0.1769999999999999
2023-01-02,0.3049999999999999,0.16159999999999997,1.416
2023-01-03,0.193,0.07178787878787875,0.5969999999999999
2023-01-04,0.377,0.10078124999999998,0.81
2023-01-05,0.3539999999999999,0.09803124999999996,0.789
2023-01-06,0.257,0.08016666666666665,0.5999999999999999
2023-01-07,0.0709999999999999,0.030741935483870938,0.2399999999999999
2023-01-08,0.151,0.08729411764705879,0.7439999999999999
2023-01-09,0.54,0.21825714285714284,1.917
2023-01-10,0.762,0.2429428571428571,2.13
2023-01-11,0.522,0.14819999999999997,1.302
2023-01-12,0.445,0.20199999999999999,1.725
2023-01-13,0.383,0.2034705882352941,1.734
2023-01-14,0.7099999999999999,0.3269444444444444,2.94
2023-01-15,0.786,0.33272972972972975,3.081
2023-01-16,0.195,0.07225714285714284,0.633
2023-01-17,0.107,0.0384411764705882,0.333
2023-01-18,0.333,0.15277142857142853,1.344
2023-01-19,0.2419999999999999,0.09584374999999996,0.771
2023-01-20,0.184,0.06799999999999996,0.561
2023-01-21,0.0909999999999999,0.042419354838709636,0.336
2023-01-22,0.028,0.005206896551724131,0.0359999999999999
2023-01-23,0.0179999999999999,0.004785714285714264,0.0179999999999999
2023-01-24,0.01,0.0016111111111111113,0.0089999999999999
2023-02-06,0.0109999999999999,0.0011428571428571382,0.006
2023-02-07,0.227,0.08921874999999997,0.7199999999999999
2023-02-08,1.278,0.5000749999999999,5.007
2023-02-09,0.229,0.05867567567567565,0.543
2023-02-10,0.5829999999999999,0.14052777777777775,1.263
2023-02-11,1.623,0.5663589743589743,5.523
2023-02-12,1.586,0.5653170731707317,5.796
2023-02-13,1.64,0.6126829268292683,6.279
2023-02-14,1.242,0.42870731707317067,4.395
2023-02-15,0.154,0.08179999999999997,0.8249999999999998
2023-02-16,0.259,0.07744827586206891,0.564
2023-02-18,0.004,0.0030000000000000005,0.0
2023-02-19,1.044,0.3572068965517241,2.589
2023-02-20,1.639,0.6008095238095238,6.306
2023-02-21,0.5999999999999999,0.28017073170731704,2.883
2023-03-02,0.2889999999999999,0.06926470588235292,0.5909999999999999
2023-03-03,0.449,0.19097619047619044,1.998
2023-03-04,1.068,0.3882954545454545,4.275
2023-03-05,2.011,0.7815777777777777,8.801999999999998
2023-03-06,0.768,0.25924390243902434,2.664
2023-03-07,2.004,0.8386923076923076,8.181
2023-03-08,1.987,0.8306888888888889,9.354
2023-03-09,0.968,0.4252444444444444,4.785
2023-03-10,1.949,0.332375,3.327
2023-03-11,2.173,0.823531914893617,9.684
2023-03-12,1.401,0.35986363636363633,3.96
2023-03-13,0.056,0.007777777777777767,0.057
2023-03-14,0.26,0.11169696969696968,0.921
2023-03-15,2.114,0.7984545454545454,8.787
2023-03-16,0.8549999999999999,0.3169767441860465,3.414
2023-03-17,0.558,0.2284782608695652,2.634
2023-03-18,0.229,0.06804651162790694,0.7259999999999999
2023-03-19,2.358,0.7555263157894736,7.185
2023-03-20,2.04,0.7243958333333333,8.694
2023-03-21,1.803,0.8307608695652173,9.567
2023-03-22,0.2939999999999999,0.12104444444444443,1.359
2023-03-23,2.311,0.7806041666666667,9.384
2023-03-24,1.861,0.67904,8.493
2023-03-25,0.0439999999999999,0.01242857142857142,0.0869999999999999
2023-03-26,0.655,0.3302777777777777,2.976
2023-03-27,2.314,0.8240408163265306,10.107
2023-03-28,2.443,0.88922,11.121
2023-03-29,3.072,0.6551363636363636,7.227
2023-03-30,2.454,0.8917755102040816,10.932
2023-03-31,0.372,0.12504444444444443,1.419
2023-04-01,1.233,0.3068039215686274,3.921
2023-04-02,1.898,0.5325,6.657
2023-04-03,2.379,0.8395098039215686,10.701
2023-04-04,1.424,0.44116326530612243,5.409
2023-04-05,1.38,0.3798846153846153,4.941
2023-04-06,2.68,0.9760588235294116,12.441
2023-04-07,2.467,0.9197115384615384,11.958
2023-04-08,2.218,0.7588653846153846,9.876
2023-04-09,2.349,0.909423076923077,11.826
2023-04-10,2.437,0.8634905660377358,11.451
2023-04-11,2.177,0.865754716981132,11.481
2023-04-12,2.363,0.8760754716981132,11.607
2023-04-13,2.372,0.8712075471698113,11.556
2023-04-14,2.318,0.8112115384615384,10.563
2023-04-15,2.104,0.7023518518518518,9.489
2023-04-16,0.932,0.24779245283018864,3.279
2023-04-17,1.108,0.40436538461538457,5.268
2023-04-18,2.25,0.5752745098039216,7.344
2023-04-19,0.995,0.3319,4.158
2023-04-20,1.685,0.5495660377358491,7.284
2023-04-21,1.53,0.6663333333333333,8.997
2023-04-22,1.143,0.5197037037037037,7.023
2023-04-23,0.941,0.44560377358490566,5.904
2023-04-24,1.385,0.4792592592592593,6.474
2023-04-25,2.902,0.6719107142857143,9.414
2023-04-26,1.03,0.5254727272727272,7.239
2023-04-27,2.557,0.6957857142857142,9.753
2023-04-28,1.395,0.5973636363636363,8.22
2023-04-29,1.569,0.4154285714285714,5.835
2023-04-30,2.045,0.4992222222222222,6.75
2023-05-01,1.046,0.3941454545454545,5.424
2023-05-02,1.158,0.4557272727272727,6.267
2023-05-03,2.9090000000000003,0.7412142857142857,10.38
2023-05-04,2.678,0.7051428571428572,9.873
2023-05-05,2.1630000000000003,0.5791578947368421,8.253
2023-05-06,1.402,0.3985438596491228,5.688
2023-05-07,2.326,0.5875357142857143,8.247
2023-05-08,1.009,0.4170526315789473,5.955
2023-05-09,2.431,0.8614736842105262,12.276
