,ac_power_inv_17039_daily_max,ac_power_inv_17039_daily_mean,ac_energy_inv_17039_daily_sum
2019-01-01,6.303,3.25475,32.554
2019-01-02,6.328,3.8225000000000002,38.23
2019-01-03,6.3180000000000005,3.9231499999999997,39.237
2019-01-04,6.314,3.9013,39.018
2019-01-05,2.8510000000000004,0.7483333333333333,7.301
2019-01-06,7.0440000000000005,2.2607500000000003,22.612
2019-01-07,6.745,2.4795249999999998,24.8
2019-01-08,6.493,2.5730250000000003,25.737
2019-01-09,1.638,0.5662926829268292,5.809
2019-01-10,1.705,0.7311,7.315
2019-01-11,6.985,2.527225,25.275
2019-01-12,7.291,2.8240000000000003,28.951
2019-01-13,6.5200000000000005,2.7633809523809525,29.021
2019-01-14,1.269,0.49278048780487804,5.053
2019-01-15,3.652,1.011225,10.117
2019-01-16,5.505,1.7993999999999999,17.999
2019-01-17,2.6750000000000003,0.7626923076923077,7.44
2019-01-18,7.324,3.0167073170731706,30.928
2019-01-19,6.089,2.273219512195122,23.305
2019-01-20,4.51,2.1173658536585367,21.708
2019-01-21,8.464,2.2379761904761906,23.503
2019-01-22,7.974999999999999,3.54346511627907,38.097
2019-01-23,7.351,3.8899761904761903,40.85
2019-01-24,6.8340000000000005,3.4043953488372094,36.602
2019-01-25,6.8900000000000015,3.433809523809524,36.059
2019-01-26,6.2410000000000005,3.172809523809524,33.318
2019-01-27,7.127000000000001,2.887309523809524,30.323
2019-01-28,6.44,2.1622857142857144,22.713
2019-01-29,5.109,1.6287441860465117,17.514
2019-01-30,7.453999999999998,2.8163333333333336,29.577
2019-01-31,8.144,2.407170731707317,24.68
2019-02-01,5.618,1.7446904761904762,18.324
2019-02-02,5.4030000000000005,1.40725,14.075
2019-02-03,5.837999999999999,1.8437750000000002,18.442
2019-02-04,9.688,2.9962439024390246,30.714
2019-02-05,8.897,2.806674418604651,30.178
2019-02-06,7.6320000000000014,4.342466666666667,48.857
2019-02-07,7.376,4.044466666666667,45.503
2019-02-08,7.317,4.408522727272727,48.494
2019-02-09,9.142,4.066404761904762,42.703
2019-02-10,10.131,2.297232558139535,24.702
2019-02-11,7.5379999999999985,4.5668444444444445,51.381
2019-02-12,7.3820000000000014,1.9835,21.823
2019-02-13,2.215,0.8127560975609757,8.336
