,ac_power_inv_16543_daily_max,ac_power_inv_16543_daily_mean,ac_energy_inv_16543_daily_sum
2017-01-01,4.123,2.281155172413793,22.053
2017-01-02,0.627,0.20359999999999998,1.866
2017-01-03,0.4179999999999999,0.14531481481481479,1.302
2017-01-04,4.378,2.3154745762711864,22.771
2017-01-05,0.3599999999999999,0.09279245283018867,0.819
2017-01-06,0.574,0.30019626168224295,2.68
2017-01-07,3.145,1.093263157894737,10.384
2017-01-08,3.943,1.638109243697479,16.243
2017-01-09,1.951,0.9057094017094017,8.827
2017-01-10,2.357,0.3924285714285714,3.666
2017-01-11,1.607,0.5429130434782609,5.198
2017-01-12,0.778,0.3348113207547169,2.957
2017-01-13,0.692,0.23751785714285711,2.217
2017-01-14,1.378,0.350646017699115,3.305
2017-01-15,0.703,0.300858407079646,2.835
2017-01-16,0.823,0.2811666666666666,2.528
2017-01-17,1.327,0.45106034482758617,4.359
2017-01-18,4.2090000000000005,1.679793388429752,16.937
2017-01-19,0.648,0.2071428571428571,1.933
2017-01-20,1.177,0.3673675213675214,3.582
2017-01-21,4.051,2.305133333333333,23.054
2017-01-22,2.787,0.899109243697479,8.913
2017-01-23,0.714,0.36509649122807014,3.47
2017-01-24,4.727,1.5013196721311475,15.262
2017-01-25,3.003,0.8313361344537815,8.246
2017-01-26,0.514,0.24331092436974788,2.416
2017-01-27,1.104,0.4037950819672131,4.1
2017-01-28,4.3100000000000005,2.1620403225806455,22.345
2017-01-29,1.449,0.3930588235294118,3.899
2017-01-30,4.2940000000000005,1.9702063492063493,20.683
2017-01-31,3.478,0.9330166666666667,9.325
2017-02-01,3.826,0.8935083333333333,8.934
2017-02-02,4.633,2.586935483870968,26.732
2017-02-03,4.622,2.701024,28.134
2017-02-04,4.9910000000000005,1.7781935483870968,18.376
2017-02-05,4.288,2.364542635658915,25.422
2017-02-06,2.332,0.5023196721311475,5.108
2017-02-07,4.362,1.6159839999999999,16.837
2017-02-08,2.285,0.3472377049180328,3.526
2017-02-09,1.6569999999999998,0.6620396825396826,6.952
2017-02-10,4.3500000000000005,2.298353846153846,24.896
2017-02-11,4.056,1.4203178294573644,15.264
2017-02-12,4.606,2.293333333333333,24.649
2017-02-13,4.208,2.218765625,23.666
2017-02-14,4.504,2.2168515625,23.648
2017-02-15,4.758,2.5632519083969467,27.982
2017-02-16,4.61,2.401631578947369,26.619
2017-02-17,4.492,2.6667669172932333,29.559
2017-02-18,3.377,0.778412213740458,8.497
2017-02-19,4.464,1.9660984848484846,21.625
2017-02-20,4.638999999999999,1.78325,19.614
2017-02-21,3.0860000000000003,0.7046793893129771,7.697
2017-02-22,4.093,1.2829774436090224,14.222
2017-02-23,4.221,1.6869402985074629,18.841
2017-02-24,2.466,0.8721470588235294,9.881
2017-02-25,5.122999999999999,2.7183283582089555,30.357
2017-02-26,3.1860000000000004,1.2233138686131386,13.962
2017-02-27,4.577,2.6969104477611943,30.112
2017-02-28,3.244,0.9523030303030303,10.475
2017-03-01,2.469,0.864371212121212,9.512
2017-03-02,4.67,2.4034233576642334,27.437
2017-03-03,4.87,2.827388489208633,32.745
2017-03-04,4.7,2.6613714285714285,31.047
2017-03-05,4.298,0.6981970802919707,7.971
2017-03-06,1.449,0.32912977099236634,3.593
2017-03-07,4.779,2.649496402877698,30.69
2017-03-08,4.771,2.4942464788732392,29.522
2017-03-09,4.309,2.1093496503496505,25.142
2017-03-10,4.827,2.8190948905109487,32.181
2017-03-11,2.34,1.0930857142857144,12.755
2017-03-12,4.735,2.0647730496453898,24.259
2017-03-13,0.253,0.07321367521367518,0.7089999999999999
2017-03-14,2.128,0.7011142857142857,8.179999999999998
2017-03-15,4.998,2.8797724137931033,34.796
2017-03-16,5.122999999999999,2.0016506849315068,24.346
2017-03-17,3.286,0.8758161764705883,9.920000000000002
2017-03-18,4.964,2.7275479452054796,33.185
2017-03-19,4.957,2.2038707482993196,27.0
2017-03-20,4.422,2.3434689655172414,28.315
2017-03-21,4.734,2.1654563758389265,26.892
2017-03-22,4.994,2.762986486486487,34.077
2017-03-23,3.0420000000000003,0.8848571428571428,10.323
2017-03-24,4.979,2.19765306122449,26.923
2017-03-25,2.5,0.7235205479452055,8.804999999999998
2017-03-26,2.943,0.7243537414965987,8.874
2017-03-27,1.016,0.41167361111111106,4.94
2017-03-28,3.011,0.6975958904109588,8.489
2017-03-29,2.23,0.7300596026490066,9.185
2017-03-30,4.375,0.9465514705882353,10.73
2017-03-31,2.0420000000000003,0.5631398601398601,6.708
2017-04-01,5.086,2.2749647887323943,27.606
2017-04-02,4.974,2.4713708609271525,31.101
2017-04-03,3.647,0.7527891156462585,9.222
2017-04-04,4.812,1.4870384615384615,19.336
2017-04-05,3.972,0.7330927152317881,9.225
2017-04-06,5.054,2.3253935483870967,30.035
2017-04-07,4.879,2.7011153846153846,35.119
2017-04-08,4.891,2.621025641025641,34.075
2017-04-09,4.738,1.784267973856209,22.753
2017-04-10,4.05,0.8185320512820513,10.641
2017-04-11,3.361,1.5510509554140128,20.286
2017-04-12,4.907,2.6742101910828024,34.991
2017-04-13,4.3500000000000005,2.2276075949367087,29.333
2017-04-14,4.224,1.7899056603773587,23.713
